_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.138246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158337 Ack=10231 Win=65535 Len=0"
"4.142823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.142955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159785 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.143018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161233 Win=11903 Len=0"
"4.154092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.169703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.169724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163424 Win=11911 Len=0"
"4.169770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163424 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.169815","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.169968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166041 Win=11895 Len=0"
"4.180561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.180918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167489 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.180970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168937 Win=11911 Len=0"
"4.180976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170397 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171857 Win=11903 Len=0"
"4.181136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171857 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181145","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174777 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.181146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176177 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.181276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177625 Win=11871 Len=0"
"4.181603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177625 Ack=10774 Win=65535 Len=0"
"4.185352","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.200792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179503 Win=11911 Len=0"
"4.200883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.206415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179614 Ack=11317 Win=65535 Len=0"
"4.871804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.872721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.873039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180157 Ack=11860 Win=65535 Len=0"
"5.336318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.336426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181617 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.336441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.336584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183784 Win=11895 Len=0"
"5.362865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.362982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185232 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186692 Win=11903 Len=0"
"5.362999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.378611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.378804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187954 Win=11911 Len=0"
"5.414528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189414 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192310 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193770 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196690 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414656","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=198150 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.414752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199271 Win=11853 Len=0"
"5.429956","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.433410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.433429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200809 Win=11911 Len=0"
"5.433477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200809 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433490","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.433698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203693 Win=11895 Len=0"
"5.445290","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.445484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.445548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205481 Win=11903 Len=0"
"5.445620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205481 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208401 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.445696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209825 Win=11879 Len=0"
"5.445764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212745 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.445978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214169 Ack=12403 Win=65535 Len=0"
"5.446273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214169 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.461560","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.461582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215942 Win=11911 Len=0"
"5.464458","5.9.29.183","172.19.0.3","TCP","833","[TCP segment of a reassembled PDU]"
"5.464564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216719 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218179 Win=11903 Len=0"
"5.464841","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=218179 Ack=12403 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"5.473524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.473543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220298 Win=11911 Len=0"
"5.473592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220298 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221758 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473642","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.473702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224630 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226090 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.473793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226090 Win=11879 Len=0"
"5.474231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227526 Ack=12946 Win=65535 Len=0"
"5.479291","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.487465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.487484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229871 Win=11911 Len=0"
"5.488170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229871 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488207","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.488273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232767 Win=11903 Len=0"
"5.488476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232767 Ack=13489 Win=65535 Len=0"
"5.494632","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.502337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234567 Win=11911 Len=0"
"5.502388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234567 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237487 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502430","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=238947 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.502531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240347 Win=11877 Len=0"
"5.509707","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.520962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242335 Win=11911 Len=0"
"5.521042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242335 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.525777","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.525798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245045 Win=11911 Len=0"
"5.532246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541055","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.541076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246616 Win=11911 Len=0"
"5.545818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246616 Ack=14032 Win=65535 Len=0"
"5.991268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.992319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.992728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247159 Ack=14575 Win=65535 Len=0"
"6.414947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248607 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415023","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.415159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250786 Win=11895 Len=0"
"6.426323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.427019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252234 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253694 Win=11911 Len=0"
"6.427067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.427130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255130 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256590 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.427281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258026 Win=11887 Len=0"
"6.430631","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.446774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.446795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260557 Win=11911 Len=0"
"6.446839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260557 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.446971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262724 Win=11895 Len=0"
"6.462333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264727 Win=11911 Len=0"
"6.474326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264727 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474386","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267647 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.474392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269059 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.474527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270507 Win=11877 Len=0"
"6.477854","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.490970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272495 Win=11911 Len=0"
"6.491130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272495 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.491260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275391 Win=11911 Len=0"
"6.491262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275391 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276851 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491269","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.491468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279723 Ack=15118 Win=65535 Len=0"
"6.492670","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.500381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=15661 Win=65535 Len=0"
"6.512356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.512429","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=281320 Ack=15661 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"6.512495","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"6.512628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282973 Win=11895 Len=0"
"6.528504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284421 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.528686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285869 Win=11903 Len=0"
"6.528689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.572660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286600 Win=11911 Len=0"
"6.586876","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.586899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287657 Win=11911 Len=0"
"6.591965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.592236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287657 Ack=16204 Win=65535 Len=0"
"7.025500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.026444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.026872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288200 Ack=16747 Win=65535 Len=0"
"7.390118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289648 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291108 Win=11911 Len=0"
"7.390748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.406630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293287 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294723 Win=11901 Len=0"
"7.407937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.420023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296914 Win=11911 Len=0"
"7.420072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296914 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.424794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.424811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299081 Win=11911 Len=0"
"7.439877","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.462636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301598 Win=11911 Len=0"
"7.462706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301598 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.462753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.462891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303765 Win=11895 Len=0"
"7.479024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.479123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305213 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.479141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306661 Win=11903 Len=0"
"7.479207","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.493483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.493505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309383 Win=11911 Len=0"
"7.494415","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.505870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311994 Win=11911 Len=0"
"7.505974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311994 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314914 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316374 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506107","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=319294 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.506146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320670 Win=11861 Len=0"
"7.506408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.506614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320670 Ack=17290 Win=65535 Len=0"
"7.509870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320670 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323578 Win=11903 Len=0"
"7.509931","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"7.525316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.525333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325462 Win=11911 Len=0"
"7.525963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325462 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.526713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.526721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327641 Win=11911 Len=0"
"7.562853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329089 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.563063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330537 Win=11911 Len=0"
"7.563169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.563419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
