_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.873991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152290 Win=11911 Len=0"
"4.874196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152290 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.874243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154457 Win=11895 Len=0"
"4.886035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.886135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155905 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157365 Win=11903 Len=0"
"4.886248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158825 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160285 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.886297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163157 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160285 Win=11887 Len=0"
"4.886315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164617 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.886595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166041 Ack=10202 Win=65535 Len=0"
"4.890477","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.902779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168871 Win=11911 Len=0"
"4.903040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168871 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171791 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173251 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.903110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174663 Win=11879 Len=0"
"4.905947","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.923834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.924066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175220 Win=11911 Len=0"
"4.974186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.010358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177211 Win=11911 Len=0"
"5.010427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177211 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.010582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179390 Win=11895 Len=0"
"5.011638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179390 Ack=10745 Win=65535 Len=0"
"5.021578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.021786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179390 Ack=11288 Win=65535 Len=0"
"5.058103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.101716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179933 Win=11911 Len=0"
"5.689849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.689912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180476 Win=11911 Len=0"
"5.690422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.690686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180476 Ack=11831 Win=65535 Len=0"
"6.184481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181936 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.184736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184103 Win=11893 Len=0"
"6.201718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.201983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185551 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186999 Win=11903 Len=0"
"6.202005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.217608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189190 Win=11911 Len=0"
"6.217669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189190 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.218723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.218732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191357 Win=11911 Len=0"
"6.219052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.219240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191357 Ack=12374 Win=65535 Len=0"
"6.234473","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.275293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192414 Win=11911 Len=0"
"6.288972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193874 Win=11911 Len=0"
"6.289032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193874 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195334 Win=11903 Len=0"
"6.289046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.289051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196491 Win=11895 Len=0"
"6.289052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197951 Win=11887 Len=0"
"6.289058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197951 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199387 Win=11879 Len=0"
"6.304819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.304896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200847 Win=11911 Len=0"
"6.304960","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=200847 Ack=12374 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"6.304981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201630 Win=11905 Len=0"
"6.305074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201630 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203090 Win=11895 Len=0"
"6.305084","5.9.29.183","172.19.0.3","TCP","206","9002 → 43520 [PSH, ACK] Seq=203090 Ack=12374 Win=65535 Len=150 [TCP segment of a reassembled PDU]"
"6.305090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203240 Win=11894 Len=0"
"6.305226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204700 Win=11883 Len=0"
"6.305237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204700 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206160 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305394","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=209080 Ack=12374 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"6.305512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210318 Win=11845 Len=0"
"6.305775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210318 Ack=12917 Win=65535 Len=0"
"6.320538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210318 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.320882","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.320899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212091 Win=11911 Len=0"
"6.321514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.322058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213539 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.322068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214987 Win=11911 Len=0"
"6.322143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.322270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216447 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217907 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322285","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.322355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220779 Win=11879 Len=0"
"6.336583","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.340216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222364 Win=11911 Len=0"
"6.341411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222364 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225284 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226744 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341470","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.341490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229604 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231064 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.341526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232500 Win=11863 Len=0"
"6.352159","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.352548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=13460 Win=65535 Len=0"
"6.363134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.363772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235330 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.363783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236778 Win=11911 Len=0"
"6.367408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.375518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238969 Win=11911 Len=0"
"6.375604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238969 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241889 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243349 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.375770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.375885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=246197 Win=11871 Len=0"
"6.376335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246197 Ack=14003 Win=65535 Len=0"
"6.383000","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.387974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246848 Ack=14546 Win=65535 Len=0"
"6.861581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.862512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247391 Ack=15089 Win=65535 Len=0"
"7.354349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248851 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.354587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251018 Win=11895 Len=0"
"7.367554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.368325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252466 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253926 Win=11911 Len=0"
"7.368415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255386 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256846 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.368564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258258 Win=11887 Len=0"
"7.370434","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.384919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.384948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259720 Win=11911 Len=0"
"7.385264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259720 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262640 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264100 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.385352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265512 Win=11885 Len=0"
"7.385572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.405866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.405891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267097 Win=11911 Len=0"
"7.441938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442400","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=268545 Ack=15089 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"7.442415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268776 Win=11911 Len=0"
"7.442536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268776 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442543","5.9.29.183","172.19.0.3","TLSv1.2","544","Application Data"
"7.442594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270724 Win=11911 Len=0"
"7.459815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.459891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272184 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.459902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.460095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274351 Win=11895 Len=0"
"7.460375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274351 Ack=15632 Win=65535 Len=0"
"7.481069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.498790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.498812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276354 Win=11911 Len=0"
"7.498861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276354 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.498907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.499063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278521 Win=11895 Len=0"
"7.515656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279981 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281441 Win=11903 Len=0"
"7.515756","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.531404","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.531635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282691 Win=11911 Len=0"
"7.535996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.536278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284139 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.536289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285587 Win=11911 Len=0"
"7.546595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.562061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.562084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287375 Win=11911 Len=0"
"7.566848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287375 Ack=16175 Win=65535 Len=0"
"8.135222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.136246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.136570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287918 Ack=16718 Win=65535 Len=0"
"8.621648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289378 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.621752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.621889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291545 Win=11895 Len=0"
"8.641412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.641616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292993 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.641630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294441 Win=11903 Len=0"
"8.641633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.656753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.656778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297070 Win=11911 Len=0"
"8.657283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297070 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657332","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"8.657444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299342 Win=11911 Len=0"
"8.657705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299342 Ack=17261 Win=65535 Len=0"
"8.677739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.677792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300790 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677799","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.677956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302969 Win=11895 Len=0"
"8.695918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.696062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304417 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.696077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305865 Win=11903 Len=0"
"8.696079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.708211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.708236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308506 Win=11911 Len=0"
"8.708486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308506 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.708525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311390 Win=11895 Len=0"
"8.711577","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.730167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.730190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313271 Win=11911 Len=0"
"8.730243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313271 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.730397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315450 Win=11895 Len=0"
