_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.751886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.751908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171383 Win=11909 Len=0"
"4.751960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.752113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174279 Win=11893 Len=0"
"4.752432","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.793326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174619 Win=11911 Len=0"
"4.800135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.800184","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.800314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176190 Win=11903 Len=0"
"4.818031","5.9.29.183","172.19.0.3","TCP","273","[TCP segment of a reassembled PDU]"
"4.818241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176407 Win=11911 Len=0"
"4.818352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176407 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818383","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"4.818423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178789 Win=11911 Len=0"
"4.821882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=10745 Win=65535 Len=0"
"5.058541","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.058559","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.361424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.362368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.362645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=11288 Win=65535 Len=0"
"5.776248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.776815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180780 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182240 Win=11911 Len=0"
"5.776866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.817108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182959 Win=11911 Len=0"
"5.833656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184419 Win=11911 Len=0"
"5.833709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184419 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185879 Win=11903 Len=0"
"5.833729","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.833734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187036 Win=11895 Len=0"
"5.849964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.849982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187129 Win=11911 Len=0"
"5.855469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.855502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188577 Win=11911 Len=0"
"5.855569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188577 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.855575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190025 Win=11903 Len=0"
"5.865367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.865392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190756 Win=11911 Len=0"
"5.875249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.875271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192216 Win=11909 Len=0"
"5.875326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192216 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.875339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193652 Win=11901 Len=0"
"5.880540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.880551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194383 Win=11911 Len=0"
"5.893757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.893787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195831 Win=11911 Len=0"
"5.893971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195831 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.893981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197279 Win=11911 Len=0"
"5.895908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.895924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198553 Win=11911 Len=0"
"5.896246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=11831 Win=65535 Len=0"
"5.912795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200013 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.912863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.913026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202180 Win=11895 Len=0"
"5.925747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.926374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203628 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.926386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205076 Win=11911 Len=0"
"5.926516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206536 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207996 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.926670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209420 Win=11895 Len=0"
"5.926893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.927197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209420 Ack=12374 Win=65535 Len=0"
"5.928051","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.945257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211951 Win=11911 Len=0"
"5.945313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211951 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945321","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.945477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214568 Win=11895 Len=0"
"5.960250","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.965656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.965673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216635 Win=11909 Len=0"
"5.965711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216635 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.965738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.965742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219555 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.965745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221015 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.965850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222415 Win=11877 Len=0"
"5.975733","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.986268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224946 Win=11911 Len=0"
"5.986339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224946 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227866 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986400","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229326 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.986546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230726 Win=11879 Len=0"
"5.991882","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.992322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.992721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231254 Ack=12917 Win=65535 Len=0"
"6.010807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232702 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234162 Win=11911 Len=0"
"6.011396","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.024447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.024477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236779 Win=11911 Len=0"
"6.024718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236779 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239699 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024736","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=241159 Ack=12917 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"6.024782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=241943 Win=11879 Len=0"
"6.024794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241943 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024843","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data [TCP segment of a reassembled PDU]"
"6.024955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=244019 Win=11863 Len=0"
"6.026902","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.048821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.049125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=245306 Win=11911 Len=0"
"6.053732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.053983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245306 Ack=13460 Win=65535 Len=0"
"8.192023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.192956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.193234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245849 Ack=14003 Win=65535 Len=0"
"8.645214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247309 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.645338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.645469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249476 Win=11895 Len=0"
"8.645768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.646100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249476 Ack=14546 Win=65535 Len=0"
"8.664406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.664556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250924 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.664564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.664659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253103 Win=11895 Len=0"
"8.737215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254563 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.737299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255999 Win=11903 Len=0"
"8.737301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.755036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258190 Win=11911 Len=0"
"8.755098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258190 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.755261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260807 Win=11895 Len=0"
"8.767177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.767461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262255 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.767478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263715 Win=11903 Len=0"
"8.767481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.767485","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265175 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.767491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266599 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.767585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268047 Win=11879 Len=0"
"8.770163","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.784183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.784204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269602 Win=11911 Len=0"
"8.784787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269602 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.784915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272498 Win=11901 Len=0"
"8.785289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785394","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.785602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272838 Ack=15089 Win=65535 Len=0"
"8.831715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272838 Win=11911 Len=0"
"8.845492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274286 Win=11911 Len=0"
"8.845701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274286 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275734 Win=11903 Len=0"
"8.845797","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.845804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276915 Win=11911 Len=0"
"8.860915","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.860931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278036 Win=11911 Len=0"
"8.884915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.885329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279484 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280944 Win=11911 Len=0"
"8.885367","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.885450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282113 Win=11911 Len=0"
"8.901146","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.901322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282206 Win=11911 Len=0"
"8.901413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.901443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283654 Win=11911 Len=0"
"8.902080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283654 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.917086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.917111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285833 Win=11911 Len=0"
"8.920748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.920985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285833 Ack=15632 Win=65535 Len=0"
"9.345765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.347253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=16175 Win=65535 Len=0"
"9.827379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.827577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287824 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.827706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.827712","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=290732 Ack=16175 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.827714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289272 Win=11903 Len=0"
"9.827714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291901 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.827805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293349 Win=11879 Len=0"
"9.844376","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.859373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.859528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294173 Win=11911 Len=0"
"9.886561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.889226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295621 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.889425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297800 Win=11911 Len=0"
"9.905726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.916545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.916570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300305 Win=11911 Len=0"
"9.917169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300305 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.917229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303225 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917232","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304685 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.917302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306097 Win=11887 Len=0"
"9.917574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.917816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306097 Ack=16718 Win=65535 Len=0"
"9.921023","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.935848","5.9.29.183","172.19.0.3","TCP","1424","[TCP segment of a reassembled PDU]"
"9.935908","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=307479 Ack=16718 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"9.935926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307559 Win=11903 Len=0"
"9.936408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307559 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.936470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.936490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310479 Win=11903 Len=0"
"9.936494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310479 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.936503","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311939 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.936509","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.936550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313365 Win=11885 Len=0"
"9.937071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.937359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=17261 Win=65535 Len=0"
"9.960230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.960336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314825 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.960372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.960463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317442 Win=11895 Len=0"
"9.975896","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.978817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.978839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318995 Win=11911 Len=0"
"9.978894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318995 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.990921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.990975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321705 Win=11911 Len=0"
"9.994888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.994944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323153 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.994994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324601 Win=11903 Len=0"
