_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.011149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155630 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.011212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157042 Win=11887 Len=0"
"5.022565","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.023258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157570 Ack=10231 Win=65535 Len=0"
"5.028488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159030 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028584","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.028795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161914 Win=11895 Len=0"
"5.033856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161914 Ack=10774 Win=65535 Len=0"
"5.037772","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.045430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.045456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164228 Win=11911 Len=0"
"5.045613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164228 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.045622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167124 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168584 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.045673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170008 Win=11879 Len=0"
"5.053059","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.061888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.061917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171984 Win=11911 Len=0"
"5.062154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171984 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062168","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=173444 Ack=10774 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"5.062194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174252 Win=11895 Len=0"
"5.062239","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data [TCP segment of a reassembled PDU]"
"5.069510","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.069535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176248 Win=11911 Len=0"
"5.137310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.137478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177696 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.137488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.137552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179875 Win=11895 Len=0"
"5.142286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179875 Ack=11317 Win=65535 Len=0"
"5.766585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.767460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180418 Ack=11860 Win=65535 Len=0"
"6.177038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.177216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181878 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.177227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.177231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184774 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186234 Win=11885 Len=0"
"6.177316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186234 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.177323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189154 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177325","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=190614 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.177366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191735 Win=11853 Len=0"
"6.192931","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.232114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.232135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194330 Win=11911 Len=0"
"6.232181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194330 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232193","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.232330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196497 Win=11895 Len=0"
"6.243982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197945 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199405 Win=11911 Len=0"
"6.244671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.244685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200865 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202325 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244799","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.244812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203785 Win=11887 Len=0"
"6.244933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205185 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206645 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.245035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.245073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209541 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211001 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.245140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212425 Win=11838 Len=0"
"6.245611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212425 Ack=12403 Win=65535 Len=0"
"6.247369","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.265443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.265469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213995 Win=11911 Len=0"
"6.265612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213995 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.265659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.265685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216624 Win=11895 Len=0"
"6.265911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216624 Ack=12946 Win=65535 Len=0"
"6.281592","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.293581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.293672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218177 Win=11911 Len=0"
"6.293722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218177 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.293811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219613 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293821","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222533 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.293894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223957 Win=11879 Len=0"
"6.296992","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.308581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.308600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226488 Win=11911 Len=0"
"6.308638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226488 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229384 Win=11911 Len=0"
"6.309059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229384 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230844 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309068","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.309118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233716 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235176 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233716 Win=11887 Len=0"
"6.309286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236612 Win=11871 Len=0"
"6.309558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236612 Ack=13489 Win=65535 Len=0"
"6.312300","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.324482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.324504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238385 Win=11911 Len=0"
"6.324602","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=238385 Ack=13489 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"6.324735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241248 Win=11911 Len=0"
"6.324751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241248 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242708 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324759","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=244168 Ack=13489 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"6.324805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244177 Win=11893 Len=0"
"6.328100","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.346494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.346517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246305 Win=11911 Len=0"
"6.347299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246305 Ack=14032 Win=65535 Len=0"
"6.356900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246305 Ack=14575 Win=65535 Len=0"
"6.396885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.437249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246848 Win=11911 Len=0"
"6.949879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.949955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247391 Win=11911 Len=0"
"6.950812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247391 Ack=15118 Win=65535 Len=0"
"7.492624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248851 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492749","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.492875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251018 Win=11895 Len=0"
"7.526292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.526359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252478 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.526401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253914 Win=11903 Len=0"
"7.526458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.544550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.544797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255188 Win=11911 Len=0"
"7.560397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256636 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.560611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258815 Win=11895 Len=0"
"7.588803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.588873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260275 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261735 Win=11903 Len=0"
"7.588893","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.589202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264352 Win=11909 Len=0"
"7.589216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264352 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267272 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589230","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268732 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.589308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270132 Win=11877 Len=0"
"7.604107","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.604607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.605001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270210 Ack=15661 Win=65535 Len=0"
"7.619175","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.627735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.627763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272715 Win=11911 Len=0"
"7.627980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272715 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.634628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.634652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274894 Win=11911 Len=0"
"7.635213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.635524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274894 Ack=16204 Win=65535 Len=0"
"7.641016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276342 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277802 Win=11911 Len=0"
"7.641461","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.650039","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.650064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279578 Win=11911 Len=0"
"7.664884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281038 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282474 Win=11903 Len=0"
"7.665700","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.706068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.706090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284151 Win=11911 Len=0"
"7.706132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284151 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.706169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.706284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286318 Win=11895 Len=0"
"7.724956","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.728503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287375 Ack=16747 Win=65535 Len=0"
"8.173402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.174306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287918 Ack=17290 Win=65535 Len=0"
"8.592031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.610789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289921 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.611140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292088 Win=11893 Len=0"
"8.630817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.630880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293548 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.630899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295008 Win=11903 Len=0"
"8.630987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.650087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.650291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296258 Win=11911 Len=0"
"8.662276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.662347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297718 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662357","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.662361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.662396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302062 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303522 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662404","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data [TCP segment of a reassembled PDU]"
"8.662509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305324 Win=11863 Len=0"
"8.662516","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=305324 Ack=17290 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"8.667607","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"8.667631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307168 Win=11911 Len=0"
"8.682703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.705497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309159 Win=11911 Len=0"
"8.705713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309159 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.705811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311788 Win=11895 Len=0"
"8.711267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.711340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313248 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.711358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314684 Win=11901 Len=0"
"8.721190","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.721678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.722069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316022 Ack=17833 Win=65535 Len=0"
"8.725342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.725467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317470 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.725475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.725573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320366 Win=11895 Len=0"
"8.736993","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.737401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320706 Ack=18376 Win=65535 Len=0"
"8.755323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322166 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.755376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
