_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.391014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318679 Win=11911 Len=0"
"8.391385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.391585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318679 Ack=17833 Win=65535 Len=0"
"8.401997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320139 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.402159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323023 Win=11895 Len=0"
"8.406416","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.416890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.416927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325839 Win=11911 Len=0"
"8.416962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325839 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.416999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328759 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.417051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330183 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.417087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331631 Win=11877 Len=0"
"8.422798","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.437407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333105 Win=11911 Len=0"
"8.437463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333105 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.439691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.439724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335272 Win=11911 Len=0"
"8.440171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335272 Ack=18376 Win=65535 Len=0"
"8.463349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336732 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.463402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.463510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338899 Win=11895 Len=0"
"8.472842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340359 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.472903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341819 Win=11903 Len=0"
"8.472905","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.480128","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.480146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344097 Win=11911 Len=0"
"8.483623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.483878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=18919 Win=65535 Len=0"
"8.937690","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.937709","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=703 Len=0"
"9.345688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.346995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344640 Ack=19462 Win=65535 Len=0"
"9.686555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.727301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345183 Win=11911 Len=0"
"9.763066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.763086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346631 Win=11911 Len=0"
"9.763418","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.763429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346754 Win=11911 Len=0"
"9.838336","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.838346","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
