_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.586503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168654 Win=11871 Len=0"
"4.595975","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.604579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170765 Win=11911 Len=0"
"4.604593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170765 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.611478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.611485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172932 Win=11911 Len=0"
"4.615239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.615424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172932 Ack=10774 Win=65535 Len=0"
"4.832217","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.832247","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=712 Len=0"
"5.049147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.049729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173475 Ack=11317 Win=65535 Len=0"
"5.393419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.429601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175466 Win=11911 Len=0"
"5.429631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175466 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178386 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429643","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=179846 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.429782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180991 Win=11879 Len=0"
"5.444942","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.471153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.471175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182720 Win=11911 Len=0"
"5.471188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182720 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471196","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.471381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185349 Win=11895 Len=0"
"5.471664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185349 Ack=11860 Win=65535 Len=0"
"5.486340","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.497476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.497497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186890 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.497616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188338 Win=11901 Len=0"
"5.501117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.507705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.507727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190517 Win=11911 Len=0"
"5.507755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190517 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193437 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194897 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.508107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196309 Win=11879 Len=0"
"5.516107","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.533800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.533846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198828 Win=11911 Len=0"
"5.533859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198828 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533869","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.534056","5.9.29.183","172.19.0.3","TCP","318","[TCP segment of a reassembled PDU]"
"5.534063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201719 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203179 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.534072","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=206099 Ack=11860 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"5.534163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207249 Win=11855 Len=0"
"5.534418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.534616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207249 Ack=12403 Win=65535 Len=0"
"5.548942","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.549842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.549856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209195 Win=11911 Len=0"
"5.549947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209195 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.563381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.563408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213551 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214987 Win=11893 Len=0"
"5.564103","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.573218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217004 Win=11911 Len=0"
"5.573259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217004 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573267","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.573270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219888 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221348 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.573425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222784 Win=11879 Len=0"
"5.579814","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.588060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.588082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224760 Win=11911 Len=0"
"5.588516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224760 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.594802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227482 Win=11911 Len=0"
"5.595111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227482 Ack=12946 Win=65535 Len=0"
"5.602252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.609876","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.609893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229053 Win=11911 Len=0"
"5.613983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=13489 Win=65535 Len=0"
"5.934869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.935506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.935775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=14032 Win=65535 Len=0"
"6.321509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231056 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.321649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233673 Win=11895 Len=0"
"6.336615","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.359137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.359147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235226 Win=11911 Len=0"
"6.359261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.359302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.359317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237843 Win=11893 Len=0"
"6.359490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237843 Ack=14575 Win=65535 Len=0"
"6.367217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.367592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239291 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.367600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240739 Win=11911 Len=0"
"6.375397","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.389887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.389895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243566 Win=11911 Len=0"
"6.389900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.389989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.389993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246462 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.389996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247922 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.390023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249346 Win=11879 Len=0"
"6.390315","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.401747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250820 Win=11911 Len=0"
"6.401758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250820 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.401837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253704 Win=11895 Len=0"
"6.402152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253704 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255152 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256600 Win=11911 Len=0"
"6.405234","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.405364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.405632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257671 Ack=15118 Win=65535 Len=0"
"6.413454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259119 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260567 Win=11903 Len=0"
"6.413532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.420130","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.420139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262355 Win=11911 Len=0"
"6.452954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.453007","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.453048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264440 Win=11903 Len=0"
"6.463929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.464013","5.9.29.183","172.19.0.3","TCP","1423","9002 → 43520 [PSH, ACK] Seq=265888 Ack=15118 Win=65535 Len=1367 [TCP segment of a reassembled PDU]"
"6.464023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267255 Win=11903 Len=0"
"6.464112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.464116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.464139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270175 Win=11903 Len=0"
"6.464216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270175 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.464221","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=271635 Ack=15118 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"6.464238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271680 Win=11893 Len=0"
"6.467887","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.477831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273142 Win=11911 Len=0"
"6.477989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273142 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.478012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.478027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276062 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.478068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.478093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278934 Win=11879 Len=0"
"6.482708","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.490131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.490142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281453 Win=11911 Len=0"
"6.490400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281453 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.490440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284349 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285809 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287245 Win=11877 Len=0"
"6.490733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287245 Ack=15661 Win=65535 Len=0"
"6.497626","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.502920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289764 Win=11911 Len=0"
"6.503044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289764 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.503052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292660 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294120 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297040 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.503160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298452 Win=11863 Len=0"
"6.503347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298452 Ack=16204 Win=65535 Len=0"
"6.512591","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.515372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301159 Win=11911 Len=0"
"6.527556","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.537831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302730 Win=11911 Len=0"
"6.537959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302730 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305650 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.537999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307074 Win=11887 Len=0"
"6.542682","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.543069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.543415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=16747 Win=65535 Len=0"
"6.552754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.552965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=17290 Win=65535 Len=0"
"7.632655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.633112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=17833 Win=65535 Len=0"
"8.030598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.071227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309108 Win=11911 Len=0"
"8.080892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.080903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310556 Win=11911 Len=0"
"8.080910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310556 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312016 Win=11903 Len=0"
"8.080917","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.080921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312735 Win=11898 Len=0"
"8.094100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.094112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314183 Win=11911 Len=0"
"8.094118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314183 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.094123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315631 Win=11903 Len=0"
"8.096374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.096381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316362 Win=11911 Len=0"
"8.105376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.105385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317810 Win=11911 Len=0"
"8.105496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317810 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319258 Win=11903 Len=0"
"8.118464","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.118472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320532 Win=11911 Len=0"
"8.151811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.151824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321980 Win=11911 Len=0"
"8.151880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321980 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.151891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323440 Win=11903 Len=0"
"8.151893","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.151897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324876 Win=11895 Len=0"
"8.152023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324876 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.152031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326336 Win=11887 Len=0"
"8.152032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326336 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.152035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327796 Win=11879 Len=0"
"8.152036","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"8.152040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328300 Win=11876 Len=0"
"8.152041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.152044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329760 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
