_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.786162","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.786635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.787137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159626 Ack=10231 Win=65535 Len=0"
"4.791923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.791996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161086 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.792218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162522 Win=11903 Len=0"
"4.801136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.810241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.810264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164701 Win=11911 Len=0"
"4.810312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164701 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810359","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.810523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167597 Win=11893 Len=0"
"4.816287","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.857166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167937 Win=11911 Len=0"
"4.860628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169397 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.860864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171564 Win=11895 Len=0"
"4.866413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.866720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171564 Ack=10774 Win=65535 Len=0"
"5.561352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.562288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172107 Ack=11317 Win=65535 Len=0"
"6.017836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174110 Win=11911 Len=0"
"6.031655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174110 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.034209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.034235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176277 Win=11911 Len=0"
"6.041946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.041979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177737 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.042124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179173 Win=11903 Len=0"
"6.049258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.089371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181907 Win=11911 Len=0"
"6.089411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181907 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.089593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184074 Win=11895 Len=0"
"6.115679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.115714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185522 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.115733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186982 Win=11903 Len=0"
"6.115736","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.124180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.124203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189161 Win=11911 Len=0"
"6.124218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189161 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.124225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192057 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193517 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.124477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194941 Win=11879 Len=0"
"6.130786","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.137334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196929 Win=11911 Len=0"
"6.137428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.137436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.137440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199825 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201285 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.137635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202709 Win=11879 Len=0"
"6.137909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202709 Ack=11860 Win=65535 Len=0"
"6.145968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.162754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204697 Win=11911 Len=0"
"6.162791","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.185018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206268 Win=11911 Len=0"
"6.185058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206268 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185067","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.185266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208885 Win=11895 Len=0"
"6.199982","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.200290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209492 Ack=12403 Win=65535 Len=0"
"6.210121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.210196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210952 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.210336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212388 Win=11903 Len=0"
"6.214914","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.233834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.233856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214065 Win=11911 Len=0"
"6.233871","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=214065 Ack=12403 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"6.233878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214666 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217586 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234026","5.9.29.183","172.19.0.3","TCP","588","9002 → 43520 [PSH, ACK] Seq=219046 Ack=12403 Win=65535 Len=532 [TCP segment of a reassembled PDU]"
"6.234102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219578 Win=11869 Len=0"
"6.249475","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.257926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222364 Win=11911 Len=0"
"6.257943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222364 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.264578","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.264600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225086 Win=11911 Len=0"
"6.264980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.265248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225086 Ack=12946 Win=65535 Len=0"
"6.307040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.307072","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.307212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226657 Win=11903 Len=0"
"6.312833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.313255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226657 Ack=13489 Win=65535 Len=0"
"6.860797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227200 Ack=14032 Win=65535 Len=0"
"7.271220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.271243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228648 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271249","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.271341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230827 Win=11895 Len=0"
"7.343894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.343927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232287 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233747 Win=11903 Len=0"
"7.343950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.367139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235914 Win=11911 Len=0"
"7.367178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235914 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.367378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238081 Win=11895 Len=0"
"7.379759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.379783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239529 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.379796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240977 Win=11901 Len=0"
"7.382520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.397780","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.397803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242765 Win=11911 Len=0"
"7.414313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244225 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247121 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414527","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248581 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.414612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249738 Win=11879 Len=0"
"7.427007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251198 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252658 Win=11903 Len=0"
"7.427060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252658 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.428416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.428427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255530 Win=11911 Len=0"
"7.428435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255530 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.428714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256978 Ack=14575 Win=65535 Len=0"
"7.429933","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.439585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.439609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259790 Win=11911 Len=0"
"7.439625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259790 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.439634","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.439853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262674 Win=11895 Len=0"
"7.440247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.440559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262674 Ack=15118 Win=65535 Len=0"
"7.445253","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.462536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264988 Win=11911 Len=0"
"7.462580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264988 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.462829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267155 Win=11895 Len=0"
"7.492892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268615 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.492938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270051 Win=11903 Len=0"
"7.492940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271511 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272971 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493079","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.493157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275576 Win=11871 Len=0"
"7.506401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277036 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278496 Win=11903 Len=0"
"7.506450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278496 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.507867","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"7.507878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280150 Win=11911 Len=0"
"7.508221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.508508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280150 Ack=15661 Win=65535 Len=0"
"7.517496","5.9.29.183","172.19.0.3","TCP","108","[TCP segment of a reassembled PDU]"
"7.517561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280202 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281662 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.517672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284582 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286042 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.517681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288962 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290422 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.517825","5.9.29.183","172.19.0.3","TCP","1344","9002 → 43520 [PSH, ACK] Seq=293342 Ack=15661 Win=65535 Len=1288 [TCP segment of a reassembled PDU]"
"7.517898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294630 Win=11834 Len=0"
"7.523140","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.529676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.529701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297146 Win=11911 Len=0"
"7.529717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297146 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.529725","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.529938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300030 Win=11895 Len=0"
"7.538623","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.567728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301830 Win=11911 Len=0"
"7.567767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301830 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.567985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303997 Win=11895 Len=0"
"7.593411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593444","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.593462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=305568 Win=11903 Len=0"
"7.594164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=16204 Win=65535 Len=0"
"7.604124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=16747 Win=65535 Len=0"
"8.147793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.148721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.149094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306111 Ack=17290 Win=65535 Len=0"
"8.563925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.601200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308114 Win=11911 Len=0"
"8.601242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308114 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.601443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310281 Win=11895 Len=0"
"8.611531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311741 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.611776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313177 Win=11903 Len=0"
"8.616483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.635794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.635917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314451 Win=11911 Len=0"
"8.698508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.698541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315911 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.698697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318078 Win=11893 Len=0"
"8.698997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.699312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318078 Ack=17833 Win=65535 Len=0"
"8.709455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.709565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319538 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.709575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322434 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323894 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709681","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326814 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.709763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328214 Win=11863 Len=0"
"8.713724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328214 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.713755","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
