_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.639418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639421","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=325728 Ack=18318 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"8.639438","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=326945 Ack=18318 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.639544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328309 Win=11853 Len=0"
"8.654977","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.664948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.664967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330904 Win=11911 Len=0"
"8.665005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330904 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.670870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333071 Win=11911 Len=0"
"8.671319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333071 Ack=18861 Win=65535 Len=0"
"8.672165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.672252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334531 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.672271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.672349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337415 Win=11895 Len=0"
"8.685957","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.727816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337755 Win=11911 Len=0"
"8.734362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.734381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=339215 Win=11911 Len=0"
"8.734414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339215 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340675 Win=11903 Len=0"
"8.734427","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.734550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340868 Win=11911 Len=0"
"8.826383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.826434","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.826603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=342439 Win=11903 Len=0"
"8.831143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.831529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342439 Ack=19404 Win=65535 Len=0"
"9.236123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.236915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.237206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342982 Ack=19947 Win=65535 Len=0"
"9.675292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.720626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343525 Win=11911 Len=0"
"9.875461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344985 Win=11911 Len=0"
"9.875586","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.875612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345096 Win=11911 Len=0"
