_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.504202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161472 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162908 Win=11903 Len=0"
"4.506192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.506792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162908 Ack=10774 Win=65535 Len=0"
"4.507655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.507777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164356 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.507851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165804 Win=11903 Len=0"
"4.507953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165804 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507959","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.508093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168335 Win=11887 Len=0"
"4.570119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.570193","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.570220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170934 Win=11903 Len=0"
"4.571068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.571405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170934 Ack=11317 Win=65535 Len=0"
"4.580935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170934 Ack=11860 Win=65535 Len=0"
"4.681849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.723675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171477 Win=11911 Len=0"
"5.232112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.232200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172020 Win=11911 Len=0"
"5.233063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.233373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172020 Ack=12403 Win=65535 Len=0"
"5.650572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.675422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.675440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174011 Win=11911 Len=0"
"5.675475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174011 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675488","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=175471 Ack=12403 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"5.675566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175550 Win=11899 Len=0"
"5.675577","5.9.29.183","172.19.0.3","TLSv1.2","696","Application Data"
"5.688586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177650 Win=11911 Len=0"
"5.688672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177650 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.690977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179817 Win=11911 Len=0"
"5.698627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.698873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182713 Win=11911 Len=0"
"5.706279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.747337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183987 Win=11911 Len=0"
"5.747490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185447 Win=11911 Len=0"
"5.747564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186907 Win=11903 Len=0"
"5.747581","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.747586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188064 Win=11895 Len=0"
"5.760563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.760588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189524 Win=11911 Len=0"
"5.760648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189524 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190960 Win=11903 Len=0"
"5.762871","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.762898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191784 Win=11911 Len=0"
"5.768882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.768971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193244 Win=11911 Len=0"
"5.769019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193244 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194680 Win=11903 Len=0"
"5.769136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196140 Win=11895 Len=0"
"5.769146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196140 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197600 Win=11887 Len=0"
"5.769157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197600 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200520 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.769195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201920 Win=11863 Len=0"
"5.769784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201920 Ack=12946 Win=65535 Len=0"
"5.775762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201920 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777888","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.777914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203693 Win=11911 Len=0"
"5.781122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.781183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205153 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.781194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208073 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.781335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209485 Win=11887 Len=0"
"5.781573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.781799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209485 Ack=13489 Win=65535 Len=0"
"5.784571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209485 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.793019","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.793045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211461 Win=11911 Len=0"
"5.808065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.832180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213978 Win=11911 Len=0"
"5.832250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213978 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.832412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216145 Win=11895 Len=0"
"5.856601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856680","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.856707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218744 Win=11903 Len=0"
"5.870011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220204 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221640 Win=11903 Len=0"
"5.871318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.915610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222371 Win=11911 Len=0"
"5.963892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.963938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223819 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963947","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.964070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225998 Win=11893 Len=0"
"5.964378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225998 Ack=14032 Win=65535 Len=0"
"5.973957","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.974147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225998 Ack=15089 Win=65535 Len=0"
"5.987382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226541 Win=11911 Len=0"
"6.503987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.504077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227084 Win=11911 Len=0"
"6.505079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=15632 Win=65535 Len=0"
"7.120708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.151254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229087 Win=11911 Len=0"
"7.151324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229087 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.151517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231254 Win=11895 Len=0"
"7.189264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.189342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232714 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234174 Win=11903 Len=0"
"7.189372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.234522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234881 Win=11911 Len=0"
"7.246557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236341 Win=11911 Len=0"
"7.246627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236341 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237801 Win=11903 Len=0"
"7.246648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239261 Win=11895 Len=0"
"7.246663","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=239261 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.246674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240406 Win=11887 Len=0"
"7.246675","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=240406 Ack=15632 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"7.246685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241086 Win=11882 Len=0"
"7.246873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241086 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242546 Win=11871 Len=0"
"7.246886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244006 Win=11863 Len=0"
"7.246892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244006 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245466 Win=11855 Len=0"
"7.246899","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=245466 Ack=15632 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"7.246904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246198 Win=11850 Len=0"
"7.262790","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.262836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246790 Win=11909 Len=0"
"7.271393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248250 Win=11911 Len=0"
"7.271468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248250 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249710 Win=11903 Len=0"
"7.271483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251170 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.271649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252582 Win=11887 Len=0"
"7.271670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252582 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255502 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271679","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256962 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.271720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258374 Win=11855 Len=0"
"7.272202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.272539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258374 Ack=16175 Win=65535 Len=0"
"7.278175","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.286696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261216 Win=11911 Len=0"
"7.286781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261216 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293796","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.293825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262869 Win=11911 Len=0"
"7.294259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262869 Ack=16718 Win=65535 Len=0"
"7.337182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264329 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.337428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266496 Win=11895 Len=0"
"7.348322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267956 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269416 Win=11903 Len=0"
"7.348474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270876 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272336 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275256 Win=11869 Len=0"
"7.348591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275256 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348739","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=276716 Ack=16718 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.348749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279540 Win=11845 Len=0"
"7.348864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279540 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281000 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.349102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282424 Win=11828 Len=0"
"7.352146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.352251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283884 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285344 Win=11903 Len=0"
"7.352273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285344 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.352282","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288264 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.352363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.352364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289664 Win=11879 Len=0"
"7.352367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291124 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292584 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.352463","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"7.352685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=17261 Win=65535 Len=0"
"7.358167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298437 Win=11903 Len=0"
"7.363561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.367656","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.367685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300225 Win=11911 Len=0"
"7.372977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.382703","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.382730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302824 Win=11911 Len=0"
"7.396648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397468","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.397485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304395 Win=11911 Len=0"
"7.457747","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.458328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=17804 Win=65535 Len=0"
"7.467632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=18347 Win=65535 Len=0"
"7.495962","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.496035","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=635 Len=0"
"8.022476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=18890 Win=65535 Len=0"
"8.445280","5.9.29.183","172.19.0.3","TCP","683","[TCP segment of a reassembled PDU]"
"8.445544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306622 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308082 Win=11911 Len=0"
"8.445562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308082 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445567","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"8.445572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309622 Win=11911 Len=0"
"8.471284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
