_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.248862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.248916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156013 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.248931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157449 Win=11903 Len=0"
"5.248933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157449 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.248939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160369 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161829 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.249012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164701 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166161 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.249021","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"5.249046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167937 Win=11836 Len=0"
"5.258579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167937 Ack=10202 Win=65535 Len=0"
"5.347736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347809","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.348020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170536 Win=11903 Len=0"
"5.492268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.497924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.498243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171593 Ack=10745 Win=65535 Len=0"
"5.905721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172136 Ack=11288 Win=65535 Len=0"
"5.926938","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.926962","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=508 Len=0"
"6.349465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.377385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174139 Win=11911 Len=0"
"6.377466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174139 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.377673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176306 Win=11895 Len=0"
"6.389143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.389198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177766 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.389212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179202 Win=11903 Len=0"
"6.393031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.408114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.408311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180476 Win=11911 Len=0"
"6.426347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.426386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181924 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426392","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.426538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184553 Win=11895 Len=0"
"6.442130","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.475630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.475705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186094 Win=11911 Len=0"
"6.475768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186094 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189014 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190474 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193394 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475959","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=194854 Ack=11288 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.476065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195963 Win=11855 Len=0"
"6.488313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197423 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198859 Win=11903 Len=0"
"6.490868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200319 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201779 Win=11903 Len=0"
"6.490967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201779 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.490972","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=203203 Ack=11288 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"6.490977","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data [TCP segment of a reassembled PDU]"
"6.491098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204651 Win=11881 Len=0"
"6.491147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204651 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.491256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206099 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.491307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.491311","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data"
"6.491387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210035 Ack=11831 Win=65535 Len=0"
"6.513802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514344","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.514359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212634 Win=11911 Len=0"
"6.514673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212634 Ack=12374 Win=65535 Len=0"
"6.538963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214094 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539084","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.539121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218171 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.539318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221055 Win=11871 Len=0"
"6.554240","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.596361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222487 Win=11911 Len=0"
"6.649876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.649942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223947 Win=11911 Len=0"
"6.649955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223947 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650124","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.650139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226114 Win=11911 Len=0"
"6.650398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226114 Ack=12917 Win=65535 Len=0"
"6.659495","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.659758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226114 Ack=13974 Win=65535 Len=0"
"6.674923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.716061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226657 Win=11911 Len=0"
"7.212457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.212544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227200 Win=11911 Len=0"
"7.213416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227200 Ack=14517 Win=65535 Len=0"
"7.645753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.670536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.670568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229191 Win=11911 Len=0"
"7.670666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229191 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.670919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231370 Win=11895 Len=0"
"7.684096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.684149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232818 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.684163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234266 Win=11903 Len=0"
"7.685981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.727659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234997 Win=11911 Len=0"
"7.731925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.731944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235540 Win=11911 Len=0"
"7.740016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.740040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236988 Win=11911 Len=0"
"7.740633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236988 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.740646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238436 Win=11911 Len=0"
"7.740694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.740711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239896 Win=11903 Len=0"
"7.740713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239896 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241356 Win=11895 Len=0"
"7.740721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241356 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242816 Win=11887 Len=0"
"7.740729","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.740734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244228 Win=11879 Len=0"
"7.746788","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.746800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244879 Win=11911 Len=0"
"7.763474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.763492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246327 Win=11911 Len=0"
"7.763902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246327 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247787 Win=11911 Len=0"
"7.763920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249247 Win=11903 Len=0"
"7.763928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249247 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250707 Win=11895 Len=0"
"7.763935","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=250707 Ack=14517 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.764127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=251852 Win=11911 Len=0"
"7.782668","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.782942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252647 Win=11911 Len=0"
"7.786063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.786196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=254095 Win=11911 Len=0"
"7.797913","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.798118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255246 Win=11911 Len=0"
"7.798319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255246 Ack=15060 Win=65535 Len=0"
"7.824900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.825083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256694 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258154 Win=11911 Len=0"
"7.825094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.837541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=260333 Win=11911 Len=0"
"7.837590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260333 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.840386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.840405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=262500 Win=11911 Len=0"
"7.847692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263960 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847765","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.847915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266844 Win=11895 Len=0"
"7.848206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.848484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266844 Ack=15603 Win=65535 Len=0"
"7.855754","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.860052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268644 Win=11911 Len=0"
"7.860136","5.9.29.183","172.19.0.3","TCP","999","9002 → 43520 [PSH, ACK] Seq=268644 Ack=15603 Win=65535 Len=943 [TCP segment of a reassembled PDU]"
"7.860185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269587 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.860199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272507 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860207","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=273967 Ack=15603 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"7.860333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274424 Win=11871 Len=0"
"7.870941","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.872105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.872118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=276400 Win=11909 Len=0"
"7.872319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276400 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.872333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279296 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280756 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.872442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=282192 Win=11887 Len=0"
"7.884710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.885177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.885495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283640 Ack=16146 Win=65535 Len=0"
"7.885771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283640 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.886044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285088 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.886093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286536 Win=11911 Len=0"
"7.886135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.886144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287996 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.886217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289456 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.886221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.886223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292340 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.886228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289456 Win=11895 Len=0"
"7.886389","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.886412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295224 Win=11863 Len=0"
"7.887290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295224 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.887448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296672 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.887453","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"7.887466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=298120 Win=11911 Len=0"
"7.911310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300773 Win=11911 Len=0"
"7.911383","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.947384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.947407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=303372 Win=11911 Len=0"
"7.947466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303372 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.947663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=305539 Win=11895 Len=0"
"7.949113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.949410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=16689 Win=65535 Len=0"
"7.958783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=17232 Win=65535 Len=0"
"8.535416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.536445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306082 Ack=17775 Win=65535 Len=0"
"8.987022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307542 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.987098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.987243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309709 Win=11893 Len=0"
"9.003200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003277","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.003300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312308 Win=11903 Len=0"
"9.018728","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.034083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.034107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313908 Win=11911 Len=0"
"9.058281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.058392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315368 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.058401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.058423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318264 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.058429","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=319724 Ack=17775 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
