_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.791856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325129 Win=11895 Len=0"
"8.801699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326589 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.801742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328049 Win=11903 Len=0"
"8.801744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.807773","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.807798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330841 Win=11911 Len=0"
"8.827103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.827133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332301 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.827139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.827263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334918 Win=11895 Len=0"
"8.827555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334918 Ack=18919 Win=65535 Len=0"
"8.828717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.828730","5.9.29.183","172.19.0.3","TCP","1489","9002 → 43520 [PSH, ACK] Seq=336378 Ack=18919 Win=65535 Len=1433 [TCP segment of a reassembled PDU]"
"8.828833","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=337811 Ack=18919 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"8.828874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337814 Win=11901 Len=0"
"8.842172","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.852045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.852063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340086 Win=11909 Len=0"
"8.852075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340086 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.857663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.857693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342808 Win=11911 Len=0"
"8.859977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.860393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=19462 Win=65535 Len=0"
"8.870036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.870860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=20005 Win=65535 Len=0"
"8.885981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.926486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343351 Win=11911 Len=0"
"9.359850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.359915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343894 Win=11911 Len=0"
"9.360755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.361016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343894 Ack=20548 Win=65535 Len=0"
"9.793140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793279","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.793451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345465 Win=11903 Len=0"
"9.793858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.794176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345465 Ack=21091 Win=65535 Len=0"
