_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.294001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328945 Win=11854 Len=0"
"8.294336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.294509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328945 Ack=17833 Win=65535 Len=0"
"8.297588","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.301479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330730 Win=11911 Len=0"
"8.301516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330730 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.308927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.308951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333614 Win=11911 Len=0"
"8.308966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333614 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.309144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335074 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.309189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336510 Win=11895 Len=0"
"8.312634","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.313129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337038 Ack=18376 Win=65535 Len=0"
"8.323169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338498 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.323353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339934 Win=11903 Len=0"
"8.327639","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.360843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.360861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342656 Win=11911 Len=0"
"8.360870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342656 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.360876","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.361007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344835 Win=11895 Len=0"
"8.431023","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.435530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.436081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345892 Ack=18919 Win=65535 Len=0"
"8.965686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.966325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.966514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346435 Ack=19462 Win=65535 Len=0"
"9.369056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.369127","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.369253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348006 Win=11903 Len=0"
