_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.562547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261916 Win=5580 Len=0 TSval=1097718579 TSecr=2678578825"
"4.562991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.568529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.575506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267708 Win=5580 Len=0 TSval=1097718592 TSecr=2678578828"
"4.587340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.587365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273500 Win=5581 Len=0 TSval=1097718604 TSecr=2678578832"
"4.599780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.599811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279292 Win=5581 Len=0 TSval=1097718617 TSecr=2678578836"
"4.611757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.611800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285084 Win=5581 Len=0 TSval=1097718629 TSecr=2678578839"
"4.612388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.625176","54.38.73.16","172.18.0.2","TLSv1.2","3901","Application Data, Application Data, Application Data"
"4.625342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288917 Win=5580 Len=0 TSval=1097718642 TSecr=2678578842"
"4.675527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=17833 Win=1452 Len=0 TSval=2678578855 TSecr=1097718629"
"4.675544","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.735752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=18919 Win=1452 Len=0 TSval=2678578870 TSecr=1097718692"
"5.024032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.025044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.049902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=19462 Win=1452 Len=0 TSval=2678578948 TSecr=1097719042"
"5.261703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.293222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.293266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292899 Win=5596 Len=0 TSval=1097719310 TSecr=2678579001"
"5.318982","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.335053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.335081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296526 Win=5596 Len=0 TSval=1097719352 TSecr=2678579015"
"5.344663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.344833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300870 Win=5580 Len=0 TSval=1097719362 TSecr=2678579022"
"5.359942","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.366127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.366152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304837 Win=5596 Len=0 TSval=1097719383 TSecr=2678579026"
"5.377900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.378070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309181 Win=5580 Len=0 TSval=1097719395 TSecr=2678579030"
"5.387188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.387212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312077 Win=5596 Len=0 TSval=1097719404 TSecr=2678579032"
"5.391491","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.391523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313879 Win=5600 Len=0 TSval=1097719408 TSecr=2678579034"
"5.408941","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.409117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321119 Win=5565 Len=0 TSval=1097719426 TSecr=2678579038"
"5.409598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.413171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.413196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324015 Win=5596 Len=0 TSval=1097719430 TSecr=2678579039"
"5.417607","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"5.417632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325788 Win=5600 Len=0 TSval=1097719434 TSecr=2678579040"
"5.434666","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331580 Ack=20005 Win=1452 Len=0 TSval=2678579044 TSecr=1097719426"
"5.434689","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=325788 Ack=19462 Win=1452 Len=5792 TSval=2678579044 TSecr=1097719426"
"5.434870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331580 Win=5581 Len=0 TSval=1097719452 TSecr=2678579044"
"5.438083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.440117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.440141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335924 Win=5596 Len=0 TSval=1097719457 TSecr=2678579045"
"5.440618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.441866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338820 Win=5596 Len=0 TSval=1097719459 TSecr=2678579046"
"5.460391","54.38.73.16","172.18.0.2","TLSv1.2","3658","Ignored Unknown Record"
"5.460562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342410 Win=5580 Len=0 TSval=1097719477 TSecr=2678579051"
"5.461445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.464751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.464776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346754 Win=5596 Len=0 TSval=1097719482 TSecr=2678579051"
"5.466125","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346754 Ack=20548 Win=1452 Len=2896 TSval=2678579052 TSecr=1097719457 [TCP segment of a reassembled PDU]"
"5.466157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.483345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.484545","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.484709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355442 Win=5580 Len=0 TSval=1097719501 TSecr=2678579056"
"5.488873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.488898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358338 Win=5596 Len=0 TSval=1097719506 TSecr=2678579058"
"5.490302","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"5.490474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361602 Win=5580 Len=0 TSval=1097719507 TSecr=2678579058"
"5.508589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.508614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365946 Win=5580 Len=0 TSval=1097719525 TSecr=2678579063"
"5.514047","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.515367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.515397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369182 Win=5596 Len=0 TSval=1097719532 TSecr=2678579064"
"5.539491","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.540118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.603402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369399 Ack=21634 Win=1452 Len=0 TSval=2678579087 TSecr=1097719557"
"5.603425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369399 Ack=22177 Win=1452 Len=0 TSval=2678579102 TSecr=1097719620"
"5.945645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.946685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.971708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369942 Ack=22720 Win=1452 Len=0 TSval=2678579179 TSecr=1097719963"
"6.559944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.560413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.560444","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.560456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.560462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382069 Ack=22720 Win=1452 Len=1448 TSval=2678579285 TSecr=1097719963 [TCP segment of a reassembled PDU]"
"6.560536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383517 Win=5535 Len=0 TSval=1097720577 TSecr=2678579248"
"6.586536","54.38.73.16","172.18.0.2","TLSv1.2","12968","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.586562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396417 Win=5535 Len=0 TSval=1097720603 TSecr=2678579332"
"6.587124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612058","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409412 Ack=23263 Win=1452 Len=0 TSval=2678579339 TSecr=1097720604"
"6.612092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612102","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396417 Ack=22720 Win=1452 Len=12995 TSval=2678579339 TSecr=1097720603"
"6.612270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409412 Win=5543 Len=0 TSval=1097720629 TSecr=2678579332"
"6.637521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409412 Ack=23806 Win=1452 Len=0 TSval=2678579345 TSecr=1097720629"
"6.637551","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"6.637572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418237 Win=5563 Len=0 TSval=1097720654 TSecr=2678579345"
"6.647373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.727651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418237 Ack=24349 Win=1452 Len=0 TSval=2678579368 TSecr=1097720664"
"6.969622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.970629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.995704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418780 Ack=24892 Win=1452 Len=0 TSval=2678579435 TSecr=1097720987"
"7.277791","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.277829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.277838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431545 Win=5534 Len=0 TSval=1097721295 TSecr=2678579496"
"7.302934","54.38.73.16","172.18.0.2","TLSv1.2","12692","Application Data, Application Data, Application Data, Application Data"
"7.302961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444169 Win=5535 Len=0 TSval=1097721320 TSecr=2678579511"
"7.304088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.328882","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447282 Ack=25435 Win=1452 Len=0 TSval=2678579518 TSecr=1097721321"
"7.328905","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=444169 Ack=24892 Win=1452 Len=3113 TSval=2678579518 TSecr=1097721320"
"7.328938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447282 Win=5580 Len=0 TSval=1097721346 TSecr=2678579511"
"7.329619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.353893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447282 Ack=25978 Win=1452 Len=0 TSval=2678579524 TSecr=1097721346"
"7.353933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.379018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447282 Ack=26521 Win=1452 Len=0 TSval=2678579530 TSecr=1097721371"
"7.686244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.687345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447825 Ack=27064 Win=1452 Len=0 TSval=2678579614 TSecr=1097721704"
"7.929176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.929215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.929367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454798 Win=5566 Len=0 TSval=1097721946 TSecr=2678579668"
"7.939347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.939373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=457694 Win=5596 Len=0 TSval=1097721956 TSecr=2678579670"
"7.949286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.949310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=460590 Win=5596 Len=0 TSval=1097721966 TSecr=2678579673"
"7.954799","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data, Application Data"
"7.954956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=463904 Win=5580 Len=0 TSval=1097721972 TSecr=2678579674"
"7.960233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.960258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=466800 Win=5596 Len=0 TSval=1097721977 TSecr=2678579676"
"7.963323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.963351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=469696 Win=5596 Len=0 TSval=1097721980 TSecr=2678579677"
"7.973886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.973912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472592 Win=5596 Len=0 TSval=1097721991 TSecr=2678579679"
"7.982259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.982433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=478384 Win=5581 Len=0 TSval=1097721999 TSecr=2678579681"
"7.982853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.985669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478384 Ack=27064 Win=1452 Len=1448 TSval=2678579682 TSecr=1097721977 [TCP segment of a reassembled PDU]"
"7.985995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=481280 Win=5593 Len=0 TSval=1097722003 TSecr=2678579682"
"7.988887","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data"
"7.989055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485181 Win=5580 Len=0 TSval=1097722006 TSecr=2678579683"
"7.999593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.999619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488077 Win=5596 Len=0 TSval=1097722016 TSecr=2678579685"
"8.007623","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=493869 Ack=27607 Win=1452 Len=0 TSval=2678579688 TSecr=1097722000"
"8.007647","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=488077 Ack=27064 Win=1452 Len=5792 TSval=2678579688 TSecr=1097721999"
"8.007800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493869 Win=5581 Len=0 TSval=1097722025 TSecr=2678579688"
"8.008650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.011800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.011818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496765 Win=5596 Len=0 TSval=1097722029 TSecr=2678579689"
"8.014871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.014896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=499661 Win=5596 Len=0 TSval=1097722032 TSecr=2678579689"
"8.024978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.025003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=502557 Win=5596 Len=0 TSval=1097722042 TSecr=2678579692"
"8.034458","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.034598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511245 Win=5566 Len=0 TSval=1097722051 TSecr=2678579694"
"8.038015","54.38.73.16","172.18.0.2","TLSv1.2","993","Ignored Unknown Record"
"8.038050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512170 Ack=28693 Win=1452 Len=0 TSval=2678579711 TSecr=1097722055"
"8.249912","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.249946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.250087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523487 Win=5552 Len=0 TSval=1097722267 TSecr=2678579748"
"8.275512","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"8.286401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.311397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523565 Ack=29236 Win=1452 Len=0 TSval=2678579763 TSecr=1097722303"
"8.602212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.603280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524108 Ack=29779 Win=1452 Len=0 TSval=2678579842 TSecr=1097722620"
"8.947942","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.948127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=528185 Win=5581 Len=0 TSval=1097722965 TSecr=2678579922"
"8.957579","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.957729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=535425 Win=5565 Len=0 TSval=1097722974 TSecr=2678579925"
"8.972734","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"8.979132","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.979157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=541838 Win=5581 Len=0 TSval=1097722996 TSecr=2678579929"
"8.982683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541838 Ack=29779 Win=1452 Len=1448 TSval=2678579931 TSecr=1097722974 [TCP segment of a reassembled PDU]"
"8.990523","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.990692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550526 Win=5565 Len=0 TSval=1097723007 TSecr=2678579931"
"8.991560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.004346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.004373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=556318 Win=5581 Len=0 TSval=1097723021 TSecr=2678579937"
"9.013124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.015627","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=565006 Ack=30322 Win=1452 Len=0 TSval=2678579940 TSecr=1097723008"
"9.015659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.015668","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=557766 Ack=29779 Win=1452 Len=7240 TSval=2678579940 TSecr=1097723007"
"9.015829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=565006 Win=5573 Len=0 TSval=1097723033 TSecr=2678579940"
"9.028757","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.028905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573694 Win=5566 Len=0 TSval=1097723046 TSecr=2678579943"
"9.040583","54.38.73.16","172.18.0.2","TLSv1.2","5973","Ignored Unknown Record"
"9.040764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=579599 Win=5565 Len=0 TSval=1097723057 TSecr=2678579946"
"9.041182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.103549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579599 Ack=31408 Win=1452 Len=0 TSval=2678579962 TSecr=1097723058"
"9.103574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.127075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579599 Ack=31951 Win=1452 Len=0 TSval=2678579968 TSecr=1097723120"
"9.430705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.431756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580142 Ack=32494 Win=1452 Len=0 TSval=2678580050 TSecr=1097723448"
"9.641460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.662730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.662912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=583581 Win=5596 Len=0 TSval=1097723680 TSecr=2678580096"
"9.674586","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.674751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=587925 Win=5580 Len=0 TSval=1097723691 TSecr=2678580104"
"9.685429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.685456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592269 Win=5580 Len=0 TSval=1097723702 TSecr=2678580107"
"9.687984","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.729953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592623 Win=5612 Len=0 TSval=1097723747 TSecr=2678580108"
"9.741046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.741071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=595519 Win=5596 Len=0 TSval=1097723758 TSecr=2678580121"
"9.749976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.750007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=602759 Win=5565 Len=0 TSval=1097723767 TSecr=2678580123"
"9.751017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754030","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.754048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=604018 Win=5593 Len=0 TSval=1097723771 TSecr=2678580124"
"9.760490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.760517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=608362 Win=5580 Len=0 TSval=1097723777 TSecr=2678580126"
"9.765867","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=608362 Ack=32494 Win=1452 Len=2896 TSval=2678580127 TSecr=1097723758 [TCP segment of a reassembled PDU]"
"9.765893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=611258 Win=5596 Len=0 TSval=1097723783 TSecr=2678580127"
