_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.181639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206039 Ack=14575 Win=1452 Len=0 TSval=2678628652 TSecr=1097917818"
"10.181668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.206950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206039 Ack=15118 Win=1452 Len=0 TSval=2678628658 TSecr=1097917879"
"11.024111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.024144","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=206039 Ack=15118 Win=1452 Len=543 TSval=2678628849 TSecr=1097917879"
"11.024172","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=206582 Win=5608 Len=0 TSval=1097918722 TSecr=2678628849 SLE=206039 SRE=206582"
"11.025120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.050008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206582 Ack=15661 Win=1452 Len=0 TSval=2678628869 TSecr=1097918723"
"11.945523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.945568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=210209 Win=5584 Len=0 TSval=1097919643 TSecr=2678629081"
"12.000855","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"12.000877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214893 Win=5585 Len=0 TSval=1097919698 TSecr=2678629106"
"12.032987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.033011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217789 Win=5596 Len=0 TSval=1097919731 TSecr=2678629114"
"12.033189","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.033204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=218970 Win=5593 Len=0 TSval=1097919731 TSecr=2678629114"
"12.043288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.043312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221866 Win=5596 Len=0 TSval=1097919741 TSecr=2678629117"
"12.056563","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.056585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222690 Win=5593 Len=0 TSval=1097919754 TSecr=2678629120"
"12.084762","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.084785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226767 Win=5589 Len=0 TSval=1097919782 TSecr=2678629127"
"12.084804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.084820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229663 Win=5567 Len=0 TSval=1097919782 TSecr=2678629127"
"12.109513","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.109536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230458 Win=5593 Len=0 TSval=1097919807 TSecr=2678629134"
"12.117726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.117749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233354 Win=5596 Len=0 TSval=1097919815 TSecr=2678629136"
"12.134803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.134826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234085 Win=5593 Len=0 TSval=1097919832 TSecr=2678629140"
"12.135246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.139258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.139283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235533 Win=5601 Len=0 TSval=1097919837 TSecr=2678629141"
"12.140067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.140092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238429 Win=5596 Len=0 TSval=1097919838 TSecr=2678629141"
"12.141857","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238429 Ack=15661 Win=1452 Len=2896 TSval=2678629142 TSecr=1097919815 [TCP segment of a reassembled PDU]"
"12.141883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241325 Win=5596 Len=0 TSval=1097919839 TSecr=2678629142"
"12.159211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241325 Ack=16204 Win=1452 Len=0 TSval=2678629146 TSecr=1097919833"
"12.163817","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"12.163842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242910 Win=5601 Len=0 TSval=1097919861 TSecr=2678629147"
"12.180045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.180193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245806 Win=5596 Len=0 TSval=1097919878 TSecr=2678629151"
"12.188373","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.188510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246537 Win=5612 Len=0 TSval=1097919886 TSecr=2678629153"
"12.190151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.190289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250881 Win=5580 Len=0 TSval=1097919888 TSecr=2678629154"
"12.206562","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250881 Ack=16204 Win=1452 Len=2896 TSval=2678629158 TSecr=1097919878 [TCP segment of a reassembled PDU]"
"12.206588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253777 Win=5596 Len=0 TSval=1097919904 TSecr=2678629158"
"12.215117","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"12.215254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258475 Win=5585 Len=0 TSval=1097919913 TSecr=2678629160"
"12.215727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.232164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.232190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261371 Win=5596 Len=0 TSval=1097919930 TSecr=2678629164"
"12.239283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.239422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267163 Win=5581 Len=0 TSval=1097919937 TSecr=2678629166"
"12.255580","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.255613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.262946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.263639","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268748 Ack=16747 Win=1452 Len=1448 TSval=2678629172 TSecr=1097919937 [TCP segment of a reassembled PDU]"
"12.263664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270196 Win=5593 Len=0 TSval=1097919961 TSecr=2678629172"
"12.279566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.283293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.283433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275271 Win=5580 Len=0 TSval=1097919981 TSecr=2678629176"
"12.288125","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275271 Ack=17290 Win=1452 Len=2896 TSval=2678629178 TSecr=1097919961 [TCP segment of a reassembled PDU]"
"12.288149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278167 Win=5596 Len=0 TSval=1097919986 TSecr=2678629178"
"12.308277","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"12.308420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281294 Win=5580 Len=0 TSval=1097920006 TSecr=2678629183"
"12.314891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.314917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284190 Win=5596 Len=0 TSval=1097920012 TSecr=2678629185"
"12.332646","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.332670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285978 Win=5600 Len=0 TSval=1097920030 TSecr=2678629189"
"12.333226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.397153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285978 Ack=17833 Win=1452 Len=0 TSval=2678629206 TSecr=1097920031"
"12.411548","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.411715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289091 Win=5580 Len=0 TSval=1097920109 TSecr=2678629209"
"12.418335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.480797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289091 Ack=18376 Win=1452 Len=0 TSval=2678629227 TSecr=1097920116"
"13.176193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.177124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.202197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289634 Ack=18919 Win=1452 Len=0 TSval=2678629407 TSecr=1097920875"
"13.790172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.819049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.819196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293073 Win=5596 Len=0 TSval=1097921517 TSecr=2678629542"
"13.845767","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.864409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.864433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296700 Win=5596 Len=0 TSval=1097921562 TSecr=2678629568"
"13.887612","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.905965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.905991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300870 Win=5596 Len=0 TSval=1097921604 TSecr=2678629578"
"13.917424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.917450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303766 Win=5596 Len=0 TSval=1097921615 TSecr=2678629586"
"13.929942","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.929967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305771 Win=5599 Len=0 TSval=1097921628 TSecr=2678629589"
"13.930462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.953858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305771 Ack=19462 Win=1452 Len=0 TSval=2678629595 TSecr=1097921628"
"13.959166","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.959200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.959305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311296 Ack=19462 Win=1452 Len=1448 TSval=2678629596 TSecr=1097921628 [TCP segment of a reassembled PDU]"
"13.959311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311296 Win=5582 Len=0 TSval=1097921657 TSecr=2678629596"
"13.969998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.970023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314192 Win=5593 Len=0 TSval=1097921668 TSecr=2678629596"
"13.983081","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"13.983106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316652 Win=5598 Len=0 TSval=1097921681 TSecr=2678629602"
"13.983574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.012210","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.012358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320729 Win=5581 Len=0 TSval=1097921710 TSecr=2678629609"
"14.024771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.024796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323625 Win=5596 Len=0 TSval=1097921722 TSecr=2678629612"
"14.037204","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"14.037229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325506 Win=5600 Len=0 TSval=1097921735 TSecr=2678629615"
"14.065079","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.065116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.065221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333927 Win=5567 Len=0 TSval=1097921763 TSecr=2678629622"
"14.088927","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"14.088952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336387 Win=5598 Len=0 TSval=1097921787 TSecr=2678629628"
"14.106952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.107100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339283 Win=5596 Len=0 TSval=1097921805 TSecr=2678629633"
"14.112651","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.117051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.117076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343453 Win=5596 Len=0 TSval=1097921815 TSecr=2678629634"
"14.130901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.131351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.140214","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.158201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.158353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351547 Win=5581 Len=0 TSval=1097921856 TSecr=2678629641"
"14.168787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351547 Ack=20548 Win=1452 Len=1448 TSval=2678629648 TSecr=1097921829 [TCP segment of a reassembled PDU]"
"14.182630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.182655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358787 Win=5581 Len=0 TSval=1097921880 TSecr=2678629648"
"14.183406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.206426","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"14.206448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360777 Win=5599 Len=0 TSval=1097921904 TSecr=2678629658"
"14.212939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.213094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366569 Win=5581 Len=0 TSval=1097921911 TSecr=2678629659"
"14.230738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.230761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369465 Win=5596 Len=0 TSval=1097921928 TSecr=2678629664"
"14.231176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.237096","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.281070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369602 Win=5612 Len=0 TSval=1097921979 TSecr=2678629666"
"14.293192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369602 Ack=21634 Win=1452 Len=0 TSval=2678629680 TSecr=1097921929"
"14.293222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.361246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369602 Ack=22177 Win=1452 Len=0 TSval=2678629697 TSecr=1097921991"
"15.020056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.020103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370145 Win=5608 Len=0 TSval=1097922718 TSecr=2678629814"
"15.021096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.045110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370145 Ack=22720 Win=1452 Len=0 TSval=2678629868 TSecr=1097922719"
"15.633444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.633493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370688 Win=5608 Len=0 TSval=1097923331 TSecr=2678630011"
"15.637872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.637894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373584 Win=5596 Len=0 TSval=1097923335 TSecr=2678630016"
"15.657542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.657565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374315 Win=5593 Len=0 TSval=1097923355 TSecr=2678630021"
"15.689729","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.689751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378392 Win=5580 Len=0 TSval=1097923387 TSecr=2678630029"
"15.713405","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.713431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378485 Win=5609 Len=0 TSval=1097923411 TSecr=2678630035"
"15.723369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.723391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381381 Win=5596 Len=0 TSval=1097923421 TSecr=2678630037"
"15.732079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.732102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384277 Win=5596 Len=0 TSval=1097923430 TSecr=2678630039"
"15.737640","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.737662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386282 Win=5599 Len=0 TSval=1097923435 TSecr=2678630041"
"15.748198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.748221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389178 Win=5596 Len=0 TSval=1097923446 TSecr=2678630043"
"15.755804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.755827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392074 Win=5596 Len=0 TSval=1097923453 TSecr=2678630045"
"15.762139","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"15.762162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394050 Win=5599 Len=0 TSval=1097923460 TSecr=2678630047"
"15.776943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.776982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396946 Win=5596 Len=0 TSval=1097923475 TSecr=2678630050"
"15.779916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.779957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399842 Win=5577 Len=0 TSval=1097923477 TSecr=2678630051"
"15.780389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.786267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.786289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402738 Win=5596 Len=0 TSval=1097923484 TSecr=2678630053"
"15.801119","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.801142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403903 Win=5593 Len=0 TSval=1097923499 TSecr=2678630056"
"15.803552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403903 Ack=23263 Win=1452 Len=0 TSval=2678630057 TSecr=1097923478"
"15.811495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.811631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409695 Win=5581 Len=0 TSval=1097923509 TSecr=2678630059"
"15.822214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.822237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412591 Win=5596 Len=0 TSval=1097923520 TSecr=2678630062"
"15.822644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.824627","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"15.824649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414299 Win=5600 Len=0 TSval=1097923522 TSecr=2678630062"
"15.836039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.836177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417195 Win=5596 Len=0 TSval=1097923534 TSecr=2678630065"
"15.848728","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.889165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417412 Win=5612 Len=0 TSval=1097923587 TSecr=2678630068"
"15.916350","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.916490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418469 Win=5612 Len=0 TSval=1097923614 TSecr=2678630085"
"15.922877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.986446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418469 Ack=24349 Win=1452 Len=0 TSval=2678630103 TSecr=1097923620"
"16.555500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.555551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419012 Win=5608 Len=0 TSval=1097924253 TSecr=2678630209"
"16.556463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.580552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419012 Ack=24892 Win=1452 Len=0 TSval=2678630252 TSecr=1097924254"
"17.169551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.169599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419555 Win=5608 Len=0 TSval=1097924867 TSecr=2678630393"
"17.169606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.169626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422451 Win=5586 Len=0 TSval=1097924867 TSecr=2678630398"
"17.188134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.188156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425347 Win=5596 Len=0 TSval=1097924886 TSecr=2678630403"
"17.193237","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.193259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426295 Win=5593 Len=0 TSval=1097924891 TSecr=2678630405"
"17.222888","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.222911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430372 Win=5580 Len=0 TSval=1097924920 TSecr=2678630412"
"17.242726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.242752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433268 Win=5596 Len=0 TSval=1097924940 TSecr=2678630417"
"17.247300","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"17.247322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434092 Win=5593 Len=0 TSval=1097924945 TSecr=2678630418"
"17.286897","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.286919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435149 Win=5593 Len=0 TSval=1097924984 TSecr=2678630428"
"17.317967","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.317990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439319 Win=5580 Len=0 TSval=1097925016 TSecr=2678630435"
"17.326293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.326316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445111 Win=5581 Len=0 TSval=1097925024 TSecr=2678630438"
"17.342828","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
