_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.705917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453067 Win=5586 Len=0 TSval=1097776494 TSecr=2678593285"
"18.730709","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.758922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.758947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459590 Win=5581 Len=0 TSval=1097776547 TSecr=2678593311"
"18.782974","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.782999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462109 Win=5597 Len=0 TSval=1097776571 TSecr=2678593324"
"18.813411","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.813446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.813555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469082 Win=5566 Len=0 TSval=1097776601 TSecr=2678593332"
"18.838307","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"18.856015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.856040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473707 Win=5580 Len=0 TSval=1097776644 TSecr=2678593338"
"18.868868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.868892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476603 Win=5596 Len=0 TSval=1097776656 TSecr=2678593345"
"18.879934","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.880420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.904136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477674 Ack=27064 Win=1452 Len=0 TSval=2678593355 TSecr=1097776668"
"18.909308","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.909340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.909495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483199 Win=5582 Len=0 TSval=1097776697 TSecr=2678593356"
"18.937261","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"18.955369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.955393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=487310 Win=5596 Len=0 TSval=1097776743 TSecr=2678593362"
"18.964419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.964443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490206 Win=5596 Len=0 TSval=1097776752 TSecr=2678593370"
"18.964597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490206 Ack=27064 Win=1452 Len=1448 TSval=2678593370 TSecr=1097776697 [TCP segment of a reassembled PDU]"
"18.964944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.980699","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"18.980876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493753 Win=5577 Len=0 TSval=1097776768 TSecr=2678593374"
"19.007691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.007725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497830 Win=5589 Len=0 TSval=1097776795 TSecr=2678593380"
"19.007746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.007880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500726 Win=5567 Len=0 TSval=1097776795 TSecr=2678593380"
"19.019129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.019714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.032452","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"19.032477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=505148 Win=5593 Len=0 TSval=1097776820 TSecr=2678593387"
"19.062109","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.062152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.062303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512121 Win=5566 Len=0 TSval=1097776850 TSecr=2678593394"
"19.088616","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"19.088643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515001 Win=5596 Len=0 TSval=1097776876 TSecr=2678593401"
"19.105253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.105442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520793 Win=5581 Len=0 TSval=1097776893 TSecr=2678593405"
"19.114440","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"19.114464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523312 Win=5597 Len=0 TSval=1097776902 TSecr=2678593407"
"19.158534","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.158559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=525397 Win=5599 Len=0 TSval=1097776946 TSecr=2678593418"
"19.165835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.228069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525397 Ack=28693 Win=1452 Len=0 TSval=2678593436 TSecr=1097776953"
"19.929707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.929738","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=525397 Ack=28693 Win=1452 Len=543 TSval=2678593609 TSecr=1097776953"
"19.929752","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=525940 Win=5608 Len=0 TSval=1097777717 TSecr=2678593609 SLE=525397 SRE=525940"
"19.930840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.955129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525940 Ack=29236 Win=1452 Len=0 TSval=2678593617 TSecr=1097777718"
"20.543653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.543691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=527388 Win=5601 Len=0 TSval=1097778331 TSecr=2678593755"
"20.543818","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.543833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=529567 Win=5599 Len=0 TSval=1097778331 TSecr=2678593755"
"20.551384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.551406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=532463 Win=5596 Len=0 TSval=1097778339 TSecr=2678593766"
"20.567919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.567942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=533194 Win=5593 Len=0 TSval=1097778356 TSecr=2678593771"
"20.607033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.607056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=536821 Win=5580 Len=0 TSval=1097778395 TSecr=2678593780"
"20.617687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.617710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=539717 Win=5596 Len=0 TSval=1097778405 TSecr=2678593783"
"20.632429","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.632452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=539934 Win=5595 Len=0 TSval=1097778420 TSecr=2678593787"
"20.632890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.651730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.651753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=542830 Win=5596 Len=0 TSval=1097778439 TSecr=2678593791"
"20.656885","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.656907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543561 Win=5606 Len=0 TSval=1097778445 TSecr=2678593793"
"20.656922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543561 Ack=29779 Win=1452 Len=0 TSval=2678593793 TSecr=1097778420"
"20.672114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.672138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546457 Win=5596 Len=0 TSval=1097778460 TSecr=2678593797"
"20.676454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.676465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=549353 Win=5596 Len=0 TSval=1097778464 TSecr=2678593798"
"20.697148","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.697171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550815 Win=5601 Len=0 TSval=1097778485 TSecr=2678593803"
"20.706339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.706361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553711 Win=5596 Len=0 TSval=1097778494 TSecr=2678593805"
"20.719605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.719628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=555159 Win=5593 Len=0 TSval=1097778507 TSecr=2678593808"
"20.720075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.721156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.721179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=558055 Win=5596 Len=0 TSval=1097778509 TSecr=2678593809"
"20.733033","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"20.752388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.752536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=563470 Win=5580 Len=0 TSval=1097778540 TSecr=2678593811"
"20.777932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.777965","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"20.778088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=567437 Win=5579 Len=0 TSval=1097778566 TSecr=2678593822"
"20.808133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.808156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=571514 Win=5589 Len=0 TSval=1097778596 TSecr=2678593831"
"20.808175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.808307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=574410 Win=5567 Len=0 TSval=1097778596 TSecr=2678593831"
"20.833385","54.38.73.16","172.18.0.2","TLSv1.2","3976","Application Data, Application Data"
"20.833410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=578318 Win=5580 Len=0 TSval=1097778621 TSecr=2678593837"
"20.834139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.875177","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.875358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=581431 Win=5588 Len=0 TSval=1097778663 TSecr=2678593847"
"20.882283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.944221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581431 Ack=31408 Win=1452 Len=0 TSval=2678593865 TSecr=1097778670"
"21.465439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.466438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.492216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581974 Ack=31951 Win=1452 Len=0 TSval=2678594001 TSecr=1097779254"
"22.073766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.073901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=585601 Win=5584 Len=0 TSval=1097779861 TSecr=2678594147"
"22.123731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.167078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=586144 Win=5612 Len=0 TSval=1097779955 TSecr=2678594159"
"22.168152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.168175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=589040 Win=5596 Len=0 TSval=1097779956 TSecr=2678594170"
"22.179139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.179165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=591936 Win=5596 Len=0 TSval=1097779967 TSecr=2678594173"
"22.193471","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"22.193494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=593941 Win=5599 Len=0 TSval=1097779981 TSecr=2678594176"
"22.193942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.218826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593941 Ack=32494 Win=1452 Len=0 TSval=2678594183 TSecr=1097779982"
"22.225534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.225575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=598018 Win=5589 Len=0 TSval=1097780013 TSecr=2678594185"
"22.225578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.225587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=600914 Win=5567 Len=0 TSval=1097780013 TSecr=2678594185"
"22.256458","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"22.256481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=602252 Win=5593 Len=0 TSval=1097780044 TSecr=2678594191"
"22.274013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.274036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=605148 Win=5596 Len=0 TSval=1097780062 TSecr=2678594196"
"22.281051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.281077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=605879 Win=5593 Len=0 TSval=1097780069 TSecr=2678594199"
"22.282367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.282393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=608775 Win=5596 Len=0 TSval=1097780070 TSecr=2678594199"
"22.297488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.297511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=611671 Win=5596 Len=0 TSval=1097780085 TSecr=2678594203"
"22.297939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.308076","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"22.308098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=613647 Win=5599 Len=0 TSval=1097780096 TSecr=2678594205"
"22.328519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.328547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=617991 Win=5580 Len=0 TSval=1097780116 TSecr=2678594211"
"22.331483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=617991 Ack=33037 Win=1452 Len=2896 TSval=2678594211 TSecr=1097780096 [TCP segment of a reassembled PDU]"
"22.331508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=620887 Win=5596 Len=0 TSval=1097780119 TSecr=2678594211"
"22.352502","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"22.352931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=621958 Win=5612 Len=0 TSval=1097780141 TSecr=2678594217"
"22.376776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.376957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=627750 Win=5581 Len=0 TSval=1097780165 TSecr=2678594222"
"22.386468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=627750 Ack=33037 Win=1452 Len=1448 TSval=2678594225 TSecr=1097780141 [TCP segment of a reassembled PDU]"
"22.401662","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"22.401686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=633896 Win=5585 Len=0 TSval=1097780189 TSecr=2678594225"
"22.402581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.427103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.427261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=637523 Win=5584 Len=0 TSval=1097780215 TSecr=2678594235"
"22.435215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.435247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=640419 Win=5596 Len=0 TSval=1097780223 TSecr=2678594237"
"22.451820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.451847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=643315 Win=5596 Len=0 TSval=1097780239 TSecr=2678594241"
"22.460135","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"22.460159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=645291 Win=5599 Len=0 TSval=1097780248 TSecr=2678594244"
"22.460680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.478456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.478642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=648187 Win=5596 Len=0 TSval=1097780266 TSecr=2678594248"
"22.484185","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.486839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.486870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=652357 Win=5596 Len=0 TSval=1097780274 TSecr=2678594250"
"22.505516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.505541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=655253 Win=5596 Len=0 TSval=1097780293 TSecr=2678594255"
"22.511403","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"22.511569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=659343 Win=5580 Len=0 TSval=1097780299 TSecr=2678594256"
"22.532033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.536343","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.536368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=660914 Win=5593 Len=0 TSval=1097780324 TSecr=2678594261"
"22.536793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.540890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.560831","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.561021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=662485 Win=5612 Len=0 TSval=1097780349 TSecr=2678594263"
"22.600427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662485 Ack=34666 Win=1452 Len=0 TSval=2678594279 TSecr=1097780324"
"22.600456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.664185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662485 Ack=35209 Win=1452 Len=0 TSval=2678594295 TSecr=1097780388"
"23.308659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.309601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.335609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663028 Ack=35752 Win=1452 Len=0 TSval=2678594462 TSecr=1097781097"
"23.922531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.963085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=663571 Win=5612 Len=0 TSval=1097781751 TSecr=2678594602"
"24.001838","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.001867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=665656 Win=5599 Len=0 TSval=1097781789 TSecr=2678594629"
"24.008331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.033216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665656 Ack=36295 Win=1452 Len=0 TSval=2678594637 TSecr=1097781796"
"24.536919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.536974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=666199 Win=5608 Len=0 TSval=1097782325 TSecr=2678594747"
"24.537966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.561980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=666199 Ack=36838 Win=1452 Len=0 TSval=2678594769 TSecr=1097782326"
"25.152214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.152266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=666742 Win=5608 Len=0 TSval=1097782940 TSecr=2678594875"
"25.152273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.152292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=669638 Win=5586 Len=0 TSval=1097782940 TSecr=2678594889"
"25.152294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.152304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=672534 Win=5564 Len=0 TSval=1097782940 TSecr=2678594911"
"25.178337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.178363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=676878 Win=5580 Len=0 TSval=1097782966 TSecr=2678594923"
"25.178523","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"25.178545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=678166 Win=5570 Len=0 TSval=1097782966 TSecr=2678594923"
"25.206169","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.206192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=682243 Win=5580 Len=0 TSval=1097782994 TSecr=2678594930"
"25.230771","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.230790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=682336 Win=5609 Len=0 TSval=1097783018 TSecr=2678594936"
"25.238479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.238501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=685232 Win=5596 Len=0 TSval=1097783026 TSecr=2678594938"
"25.247972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.247998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=688128 Win=5596 Len=0 TSval=1097783036 TSecr=2678594940"
"25.264179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.264203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=691024 Win=5596 Len=0 TSval=1097783052 TSecr=2678594944"
"25.272580","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"25.272607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=693246 Win=5598 Len=0 TSval=1097783060 TSecr=2678594947"
"25.273071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.297389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=693246 Ack=37381 Win=1452 Len=0 TSval=2678594953 TSecr=1097783061"
"25.301190","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.301226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.301335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=700219 Win=5566 Len=0 TSval=1097783089 TSecr=2678594954"
"25.301817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.327136","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"25.327163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=702071 Win=5600 Len=0 TSval=1097783115 TSecr=2678594960"
"25.335500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
