_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.314903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=663498 Win=5601 Len=0 TSval=1097700541 TSecr=2678574317"
"9.339109","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.339134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=664135 Win=5597 Len=0 TSval=1097700565 TSecr=2678574323"
"9.345706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.369520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664135 Ack=36751 Win=1452 Len=0 TSval=2678574330 TSecr=1097700571"
"9.540458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.540484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=664678 Win=5608 Len=0 TSval=1097700766 TSecr=2678574373"
"9.541616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.566704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664678 Ack=37294 Win=1452 Len=0 TSval=2678574380 TSecr=1097700767"
"9.767354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.767379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=665221 Win=5608 Len=0 TSval=1097700993 TSecr=2678574429"
"9.799230","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.799271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=669298 Win=5589 Len=0 TSval=1097701025 TSecr=2678574438"
"9.799278","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.799290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=679434 Win=5537 Len=0 TSval=1097701025 TSecr=2678574438"
"9.825981","54.38.73.16","172.18.0.2","TLSv1.2","13843","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.826007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=693209 Win=5539 Len=0 TSval=1097701052 TSecr=2678574444"
"9.827346","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.831942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.831970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=699001 Win=5581 Len=0 TSval=1097701058 TSecr=2678574446"
"9.851500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.851525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=701897 Win=5596 Len=0 TSval=1097701077 TSecr=2678574451"
"9.851901","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=708774 Ack=38351 Win=1452 Len=0 TSval=2678574451 TSecr=1097701053"
"9.851924","54.38.73.16","172.18.0.2","TCP","6945","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=701897 Ack=37294 Win=1452 Len=6877 TSval=2678574451 TSecr=1097701052"
"9.851967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=708774 Win=5560 Len=0 TSval=1097701078 TSecr=2678574451"
"9.852705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.852731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=713118 Win=5580 Len=0 TSval=1097701078 TSecr=2678574451"
"9.861952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=713118 Ack=38351 Win=1452 Len=2896 TSval=2678574453 TSecr=1097701058 [TCP segment of a reassembled PDU]"
"9.861978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=716014 Win=5596 Len=0 TSval=1097701088 TSecr=2678574453"
"9.878747","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.879367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.907307","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.916396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.985894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717628 Ack=39437 Win=1452 Len=0 TSval=2678574485 TSecr=1097701142"
