_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.441102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223415 Ack=14003 Win=1452 Len=1448 TSval=2678621673 TSecr=1097889927 [TCP segment of a reassembled PDU]"
"11.441122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224863 Win=5593 Len=0 TSval=1097889964 TSecr=2678621673"
"11.456139","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.484444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.484470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228583 Win=5596 Len=0 TSval=1097890008 TSecr=2678621677"
"11.494871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.495045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232927 Win=5580 Len=0 TSval=1097890018 TSecr=2678621686"
"11.510091","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.510537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.534880","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.534913","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=233484 Win=5606 Len=0 TSval=1097890058 TSecr=2678621690 SLE=237828 SRE=238682"
"11.534917","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=233484 Ack=14003 Win=1452 Len=4344 TSval=2678621696 TSecr=1097890018"
"11.534944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238682 Win=5583 Len=0 TSval=1097890058 TSecr=2678621690"
"11.544438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.544462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241578 Win=5596 Len=0 TSval=1097890068 TSecr=2678621699"
"11.559423","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"11.559451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243880 Win=5598 Len=0 TSval=1097890083 TSecr=2678621702"
"11.587867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.588044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247507 Win=5580 Len=0 TSval=1097890111 TSecr=2678621709"
"11.588505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.598118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.598302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250403 Win=5596 Len=0 TSval=1097890122 TSecr=2678621712"
"11.608065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.608091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253299 Win=5596 Len=0 TSval=1097890131 TSecr=2678621715"
"11.613942","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"11.613966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255304 Win=5599 Len=0 TSval=1097890137 TSecr=2678621716"
"11.628415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.638986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261096 Win=5580 Len=0 TSval=1097890162 TSecr=2678621720"
"11.639110","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.639447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.658144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.658170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264426 Win=5596 Len=0 TSval=1097890182 TSecr=2678621727"
"11.663356","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.663370","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.663911","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.678161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.678190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268596 Win=5596 Len=0 TSval=1097890202 TSecr=2678621729"
"11.678551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.678570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271492 Win=5596 Len=0 TSval=1097890202 TSecr=2678621732"
"11.684368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271492 Ack=15632 Win=1452 Len=1448 TSval=2678621734 TSecr=1097890182 [TCP segment of a reassembled PDU]"
"11.699571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.699746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274388 Win=5593 Len=0 TSval=1097890223 TSecr=2678621734"
"11.702444","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"11.702617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278695 Win=5580 Len=0 TSval=1097890226 TSecr=2678621738"
"11.729862","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.729886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282772 Win=5589 Len=0 TSval=1097890253 TSecr=2678621745"
"11.729907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.754225","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"11.754250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285435 Win=5593 Len=0 TSval=1097890278 TSecr=2678621745"
"11.754748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.784983","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.785161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288548 Win=5588 Len=0 TSval=1097890308 TSecr=2678621759"
"11.795631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.860514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288548 Ack=16718 Win=1452 Len=0 TSval=2678621778 TSecr=1097890319"
"12.552268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.553199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.577284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289091 Ack=17261 Win=1452 Len=0 TSval=2678621957 TSecr=1097891077"
"13.165643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.168576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.168733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292530 Win=5596 Len=0 TSval=1097891692 TSecr=2678622086"
"13.192664","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.232400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.232412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296157 Win=5596 Len=0 TSval=1097891756 TSecr=2678622111"
"13.256171","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.256696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.262990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.263155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300327 Win=5596 Len=0 TSval=1097891786 TSecr=2678622128"
"13.280160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.294106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.294128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304497 Win=5596 Len=0 TSval=1097891817 TSecr=2678622133"
"13.304137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.304261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308841 Win=5580 Len=0 TSval=1097891828 TSecr=2678622139"
"13.318946","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.334604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.334627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311751 Win=5596 Len=0 TSval=1097891858 TSecr=2678622142"
"13.344664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.344786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316095 Win=5580 Len=0 TSval=1097891868 TSecr=2678622149"
"13.357796","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.358244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.387946","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.388085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320186 Win=5581 Len=0 TSval=1097891911 TSecr=2678622159"
"13.396643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.396799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324530 Win=5580 Len=0 TSval=1097891920 TSecr=2678622162"
"13.410088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.413341","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data"
"13.413363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328590 Win=5597 Len=0 TSval=1097891937 TSecr=2678622165"
"13.430304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.430504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331486 Win=5596 Len=0 TSval=1097891954 TSecr=2678622170"
"13.437962","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.450581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.450604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335113 Win=5596 Len=0 TSval=1097891974 TSecr=2678622172"
"13.460804","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.460930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339457 Win=5580 Len=0 TSval=1097891984 TSecr=2678622178"
"13.475115","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"13.492763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.492785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344901 Win=5580 Len=0 TSval=1097892016 TSecr=2678622181"
"13.493243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.503065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.503087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349245 Win=5580 Len=0 TSval=1097892026 TSecr=2678622188"
"13.518060","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"13.518103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353009 Win=5580 Len=0 TSval=1097892041 TSecr=2678622192"
"13.534344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.534374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.543331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.543871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.544002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360980 Win=5580 Len=0 TSval=1097892067 TSecr=2678622198"
"13.555225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.558694","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362428 Ack=19433 Win=1452 Len=1448 TSval=2678622202 TSecr=1097892058 [TCP segment of a reassembled PDU]"
"13.558723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363876 Win=5593 Len=0 TSval=1097892082 TSecr=2678622201"
"13.568853","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.611349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=364947 Win=5612 Len=0 TSval=1097892135 TSecr=2678622205"
"13.629626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.629789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367843 Win=5596 Len=0 TSval=1097892153 TSecr=2678622220"
"13.635101","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.635540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.695476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369117 Ack=19976 Win=1452 Len=0 TSval=2678622237 TSecr=1097892159"
"13.695508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.755861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369117 Ack=20519 Win=1452 Len=0 TSval=2678622252 TSecr=1097892219"
"14.395041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.395079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369660 Win=5608 Len=0 TSval=1097892918 TSecr=2678622380"
"14.395979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.420535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369660 Ack=21062 Win=1452 Len=0 TSval=2678622418 TSecr=1097892919"
"15.008758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.008799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370203 Win=5608 Len=0 TSval=1097893532 TSecr=2678622552"
"15.028898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.028922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373099 Win=5596 Len=0 TSval=1097893552 TSecr=2678622570"
"15.033151","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.033173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373830 Win=5593 Len=0 TSval=1097893557 TSecr=2678622571"
"15.093830","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.093853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377907 Win=5580 Len=0 TSval=1097893617 TSecr=2678622586"
"15.118426","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.118449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=378000 Win=5609 Len=0 TSval=1097893642 TSecr=2678622592"
"15.125554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.125576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380896 Win=5596 Len=0 TSval=1097893649 TSecr=2678622594"
"15.142903","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.142926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381627 Win=5593 Len=0 TSval=1097893666 TSecr=2678622598"
"15.144692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.144714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384523 Win=5596 Len=0 TSval=1097893668 TSecr=2678622599"
"15.166697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.166721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385254 Win=5593 Len=0 TSval=1097893690 TSecr=2678622604"
"15.175324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.175346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389598 Win=5580 Len=0 TSval=1097893699 TSecr=2678622606"
"15.190542","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.190565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389938 Win=5593 Len=0 TSval=1097893714 TSecr=2678622610"
"15.197320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.197343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392834 Win=5596 Len=0 TSval=1097893721 TSecr=2678622612"
"15.199458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.199480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394282 Win=5593 Len=0 TSval=1097893723 TSecr=2678622613"
"15.215075","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.215098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394622 Win=5593 Len=0 TSval=1097893738 TSecr=2678622616"
"15.228289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.228300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397518 Win=5596 Len=0 TSval=1097893752 TSecr=2678622620"
"15.240558","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.240570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398249 Win=5593 Len=0 TSval=1097893764 TSecr=2678622623"
"15.240781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.249475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.249568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402593 Win=5580 Len=0 TSval=1097893773 TSecr=2678622625"
"15.265696","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.265719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403961 Ack=21605 Win=1452 Len=0 TSval=2678622629 TSecr=1097893764"
"15.266059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.282099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.282260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408305 Win=5580 Len=0 TSval=1097893806 TSecr=2678622633"
"15.290113","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.292255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.292277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=412055 Win=5596 Len=0 TSval=1097893816 TSecr=2678622635"
"15.314624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.315717","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.315882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413843 Win=5612 Len=0 TSval=1097893839 TSecr=2678622641"
"15.399058","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.399252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417920 Win=5581 Len=0 TSval=1097893923 TSecr=2678622662"
"15.400189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.423356","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.464232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418013 Ack=22691 Win=1452 Len=0 TSval=2678622679 TSecr=1097893924"
"15.464248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.488260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418013 Ack=23234 Win=1452 Len=0 TSval=2678622685 TSecr=1097893988"
"16.237533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.237958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.265377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418556 Ack=23777 Win=1452 Len=0 TSval=2678622878 TSecr=1097894761"
"16.851873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.852038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.852129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421995 Win=5596 Len=0 TSval=1097895375 TSecr=2678623010"
"16.876465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.919338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422726 Win=5612 Len=0 TSval=1097895443 TSecr=2678623032"
"16.927189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.927231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427070 Win=5580 Len=0 TSval=1097895451 TSecr=2678623044"
"16.927547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.927567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429966 Win=5565 Len=0 TSval=1097895451 TSecr=2678623044"
"16.945904","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.945926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430523 Win=5593 Len=0 TSval=1097895469 TSecr=2678623049"
"16.971440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.971462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434150 Win=5580 Len=0 TSval=1097895495 TSecr=2678623055"
"16.981371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.981396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438494 Win=5580 Len=0 TSval=1097895505 TSecr=2678623058"
"16.996100","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.996123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438834 Win=5593 Len=0 TSval=1097895519 TSecr=2678623062"
"17.027358","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.027380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442911 Win=5580 Len=0 TSval=1097895551 TSecr=2678623068"
"17.052961","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.052984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443004 Win=5609 Len=0 TSval=1097895576 TSecr=2678623076"
"17.076012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.076034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445900 Win=5596 Len=0 TSval=1097895599 TSecr=2678623082"
"17.077899","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.077922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447174 Win=5593 Len=0 TSval=1097895601 TSecr=2678623082"
"17.078425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.103126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447174 Ack=24320 Win=1452 Len=0 TSval=2678623088 TSecr=1097895602"
"17.103142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.126957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447174 Ack=24863 Win=1452 Len=0 TSval=2678623094 TSecr=1097895626"
"17.773809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.773848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447717 Win=5608 Len=0 TSval=1097896297 TSecr=2678623251"
"17.774822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.798836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447717 Ack=25406 Win=1452 Len=0 TSval=2678623262 TSecr=1097896298"
"18.387968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.388011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448260 Win=5608 Len=0 TSval=1097896911 TSecr=2678623401"
"18.412206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.412231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451156 Win=5596 Len=0 TSval=1097896936 TSecr=2678623415"
"18.412851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.412877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451887 Win=5593 Len=0 TSval=1097896936 TSecr=2678623416"
"18.497578","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.497602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455964 Win=5580 Len=0 TSval=1097897021 TSecr=2678623437"
"18.508369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.508394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458860 Win=5596 Len=0 TSval=1097897032 TSecr=2678623440"
"18.521274","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.521298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459684 Win=5593 Len=0 TSval=1097897045 TSecr=2678623443"
"18.521831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
