_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.613362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.613504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=176437 Win=5596 Len=0 TSval=1097737474 TSecr=2678583531"
"10.625018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.637951","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.638098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=178225 Win=5612 Len=0 TSval=1097737498 TSecr=2678583552"
"10.678336","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.678503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=180824 Win=5597 Len=0 TSval=1097737539 TSecr=2678583566"
"10.698746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.698911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=183720 Win=5596 Len=0 TSval=1097737559 TSecr=2678583571"
"10.702400","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.739499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.739524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=187347 Win=5596 Len=0 TSval=1097737600 TSecr=2678583572"
"10.739839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.763628","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.763784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=189135 Win=5612 Len=0 TSval=1097737624 TSecr=2678583581"
"10.773745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.773908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=192031 Win=5596 Len=0 TSval=1097737634 TSecr=2678583590"
"10.788228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.793769","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.793940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=200002 Win=5565 Len=0 TSval=1097737654 TSecr=2678583594"
"10.818256","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.818755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.836472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.836632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=203426 Win=5596 Len=0 TSval=1097737697 TSecr=2678583606"
"10.842746","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.849749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.849771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=207053 Win=5596 Len=0 TSval=1097737710 TSecr=2678583607"
"10.873955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.914487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=207784 Win=5612 Len=0 TSval=1097737775 TSecr=2678583615"
"10.976318","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.976398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=211861 Win=5581 Len=0 TSval=1097737836 TSecr=2678583640"
"11.000607","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"11.000630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=212468 Win=5593 Len=0 TSval=1097737861 TSecr=2678583647"
"11.007097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212468 Ack=19404 Win=1452 Len=0 TSval=2678583664 TSecr=1097737867"
"11.841469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.841510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=213011 Win=5608 Len=0 TSval=1097738702 TSecr=2678583839"
"11.842440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213011 Ack=19947 Win=1452 Len=0 TSval=2678583863 TSecr=1097738703"
"12.455864","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.455905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=214459 Win=5601 Len=0 TSval=1097739316 TSecr=2678584001"
"12.456064","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.456079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=216638 Win=5599 Len=0 TSval=1097739316 TSecr=2678584001"
"12.470760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.470783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=219534 Win=5596 Len=0 TSval=1097739331 TSecr=2678584014"
"12.481547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.481569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=220265 Win=5593 Len=0 TSval=1097739342 TSecr=2678584017"
"12.533414","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.533437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=224342 Win=5580 Len=0 TSval=1097739394 TSecr=2678584030"
"12.533889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.556429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.556567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=228686 Win=5580 Len=0 TSval=1097739417 TSecr=2678584036"
"12.557929","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"12.557958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229119 Ack=20490 Win=1452 Len=0 TSval=2678584036 TSecr=1097739394"
"12.598508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=229119 Win=5612 Len=0 TSval=1097739459 TSecr=2678584036"
"12.598670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.598687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=232015 Win=5596 Len=0 TSval=1097739459 TSecr=2678584046"
"12.610014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.610055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=236359 Win=5580 Len=0 TSval=1097739470 TSecr=2678584049"
"12.621746","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.621768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=236373 Win=5609 Len=0 TSval=1097739482 TSecr=2678584052"
"12.641492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.641514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=239269 Win=5596 Len=0 TSval=1097739502 TSecr=2678584057"
"12.645422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.645445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=240543 Win=5593 Len=0 TSval=1097739506 TSecr=2678584058"
"12.645938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.662297","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.662342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=247783 Win=5565 Len=0 TSval=1097739522 TSecr=2678584062"
"12.669336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.669360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=247797 Win=5609 Len=0 TSval=1097739530 TSecr=2678584064"
"12.673789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.693569","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.693751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=249882 Win=5612 Len=0 TSval=1097739554 TSecr=2678584065"
"12.693803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.705089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.705262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=254226 Win=5596 Len=0 TSval=1097739565 TSecr=2678584070"
"12.716467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.716491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=257122 Win=5596 Len=0 TSval=1097739577 TSecr=2678584075"
"12.717928","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.718099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=257165 Win=5612 Len=0 TSval=1097739578 TSecr=2678584076"
"12.780936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.781088","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.781099","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.781120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=260061 Win=5590 Len=0 TSval=1097739641 TSecr=2678584092"
"12.781218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=268482 Win=5552 Len=0 TSval=1097739641 TSecr=2678584092"
"12.781904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.805713","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"12.805895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=269074 Win=5612 Len=0 TSval=1097739666 TSecr=2678584098"
"12.813156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.813516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270522 Ack=21576 Win=1452 Len=1448 TSval=2678584100 TSecr=1097739642 [TCP segment of a reassembled PDU]"
"12.813654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=271970 Win=5612 Len=0 TSval=1097739674 TSecr=2678584100"
"12.824279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.831366","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.831551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=274786 Win=5612 Len=0 TSval=1097739692 TSecr=2678584103"
"12.831940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.877732","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.877934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=276871 Win=5599 Len=0 TSval=1097739738 TSecr=2678584116"
"12.908549","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.908586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.908727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=286740 Win=5551 Len=0 TSval=1097739769 TSecr=2678584123"
"12.931224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.931251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=289636 Win=5596 Len=0 TSval=1097739791 TSecr=2678584129"
"12.932967","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"12.974556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=290351 Win=5612 Len=0 TSval=1097739835 TSecr=2678584130"
"13.002813","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.002990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=294428 Win=5581 Len=0 TSval=1097739863 TSecr=2678584147"
"13.003440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.027759","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"13.028099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=295578 Win=5612 Len=0 TSval=1097739888 TSecr=2678584154"
"13.068466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295578 Ack=22662 Win=1452 Len=0 TSval=2678584164 TSecr=1097739864"
"13.068499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.131245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295578 Ack=23205 Win=1452 Len=0 TSval=2678584180 TSecr=1097739929"
"13.685066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.685105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=296121 Win=5608 Len=0 TSval=1097740545 TSecr=2678584301"
"13.686026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.710401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296121 Ack=23748 Win=1452 Len=0 TSval=2678584324 TSecr=1097740546"
"14.299229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.304849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.304997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=299560 Win=5596 Len=0 TSval=1097741165 TSecr=2678584460"
"14.328212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.359989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.360014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=303187 Win=5596 Len=0 TSval=1097741220 TSecr=2678584479"
"14.383887","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.385647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.385674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=307357 Win=5596 Len=0 TSval=1097741246 TSecr=2678584493"
"14.410480","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.419274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.419297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=311527 Win=5596 Len=0 TSval=1097741279 TSecr=2678584499"
"14.431277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.431446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=315871 Win=5580 Len=0 TSval=1097741292 TSecr=2678584504"
"14.443360","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.460935","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.461113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=323125 Win=5565 Len=0 TSval=1097741321 TSecr=2678584507"
"14.482683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.482709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=326021 Win=5596 Len=0 TSval=1097741343 TSecr=2678584517"
"14.483231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.485489","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.507176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326766 Ack=24291 Win=1452 Len=0 TSval=2678584523 TSecr=1097741343"
"14.507209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.527651","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.527682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#1] 36876 → 21002 [ACK] Seq=24834 Ack=326766 Win=5612 Len=0 TSval=1097741388 TSecr=2678584518 SLE=329662 SRE=334006"
"14.531633","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"14.531670","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#2] 36876 → 21002 [ACK] Seq=24834 Ack=326766 Win=5612 Len=0 TSval=1097741392 TSecr=2678584518 SLE=329662 SRE=334563"
"14.537214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.537244","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#3] 36876 → 21002 [ACK] Seq=24834 Ack=326766 Win=5612 Len=0 TSval=1097741397 TSecr=2678584518 SLE=329662 SRE=336011"
"14.552543","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"14.552590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=336011 Win=5540 Len=0 TSval=1097741413 TSecr=2678584535"
"14.568003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.568031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=340355 Win=5580 Len=0 TSval=1097741428 TSecr=2678584539"
"14.578396","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.578422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=342874 Win=5597 Len=0 TSval=1097741439 TSecr=2678584541"
"14.580018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.580197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=345770 Win=5596 Len=0 TSval=1097741440 TSecr=2678584542"
"14.603687","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.612304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.612486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=348492 Win=5593 Len=0 TSval=1097741473 TSecr=2678584547"
"14.612715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348492 Ack=24834 Win=1452 Len=1448 TSval=2678584550 TSecr=1097741440 [TCP segment of a reassembled PDU]"
"14.622241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.622451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=355732 Win=5581 Len=0 TSval=1097741483 TSecr=2678584550"
"14.622877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.636390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.636870","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"14.636889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=360010 Win=5596 Len=0 TSval=1097741497 TSecr=2678584555"
"14.669164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.669330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=363637 Win=5580 Len=0 TSval=1097741529 TSecr=2678584564"
"14.691073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.694416","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.694439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=366236 Win=5593 Len=0 TSval=1097741555 TSecr=2678584569"
"14.709747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.709769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=369132 Win=5596 Len=0 TSval=1097741570 TSecr=2678584574"
"14.718920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.731144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.731319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=371311 Win=5593 Len=0 TSval=1097741591 TSecr=2678584576"
"14.731363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371311 Ack=25377 Win=1452 Len=1448 TSval=2678584579 TSecr=1097741555 [TCP segment of a reassembled PDU]"
"14.757122","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.757145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=374033 Win=5593 Len=0 TSval=1097741617 TSecr=2678584579"
"14.757740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.774036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.781186","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.781348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=376118 Win=5612 Len=0 TSval=1097741641 TSecr=2678584590"
"14.819571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376118 Ack=25920 Win=1452 Len=0 TSval=2678584602 TSecr=1097741618"
"14.819601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.883734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376118 Ack=26463 Win=1452 Len=0 TSval=2678584618 TSecr=1097741680"
"15.527970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.529045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.553774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376661 Ack=27006 Win=1452 Len=0 TSval=2678584785 TSecr=1097742389"
"15.614553","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.614569","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.142454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.142493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.142639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=380100 Win=5586 Len=0 TSval=1097743003 TSecr=2678584916"
"16.166992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.167444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.192708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380831 Ack=27549 Win=1452 Len=0 TSval=2678584945 TSecr=1097743028"
"16.209742","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.209933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=384908 Win=5581 Len=0 TSval=1097743070 TSecr=2678584949"
"16.222283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.222308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=387804 Win=5596 Len=0 TSval=1097743082 TSecr=2678584951"
"16.233734","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"16.261021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.261192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=395868 Win=5565 Len=0 TSval=1097743121 TSecr=2678584955"
"16.286205","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.313690","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.313877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=406532 Win=5550 Len=0 TSval=1097743174 TSecr=2678584968"
"16.314765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.337565","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"16.337611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=408305 Win=5600 Len=0 TSval=1097743198 TSecr=2678584981"
"16.375670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408305 Ack=28092 Win=1452 Len=0 TSval=2678584991 TSecr=1097743175"
"16.394413","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.394447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.394594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=415278 Win=5566 Len=0 TSval=1097743255 TSecr=2678584995"
"16.410696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.410722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=418174 Win=5596 Len=0 TSval=1097743271 TSecr=2678584999"
"16.419513","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"16.419538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=420243 Win=5599 Len=0 TSval=1097743280 TSecr=2678585001"
"16.462324","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.462502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=424320 Win=5580 Len=0 TSval=1097743323 TSecr=2678585012"
"16.487187","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"16.496236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.559734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424927 Ack=28635 Win=1452 Len=0 TSval=2678585037 TSecr=1097743356"
"17.064599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.065628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.090633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425470 Ack=29178 Win=1452 Len=0 TSval=2678585169 TSecr=1097743926"
"17.677131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.677168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.677316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=428909 Win=5586 Len=0 TSval=1097744537 TSecr=2678585297"
