_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.927869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217188 Win=5596 Len=0 TSval=1097859218 TSecr=2678613986"
"11.934023","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.934068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218462 Win=5593 Len=0 TSval=1097859225 TSecr=2678613988"
"11.959359","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.959385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=14546 Ack=218462 Win=5593 Len=0 TSval=1097859250 TSecr=2678613988 SLE=221358 SRE=222089"
"11.959388","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218462 Ack=14546 Win=1452 Len=2896 TSval=2678613994 TSecr=1097859218"
"11.959419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222089 Win=5580 Len=0 TSval=1097859250 TSecr=2678613994"
"11.983800","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.983827","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=222089 Win=5593 Len=0 TSval=1097859274 TSecr=2678613994 SLE=224985 SRE=226259"
"11.983831","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=222089 Ack=14546 Win=1452 Len=2896 TSval=2678614000 TSecr=1097859225"
"11.983862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226259 Win=5580 Len=0 TSval=1097859274 TSecr=2678614000"
"11.995948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.995972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229155 Win=5596 Len=0 TSval=1097859287 TSecr=2678614003"
"12.006549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.006575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232051 Win=5596 Len=0 TSval=1097859297 TSecr=2678614006"
"12.008256","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.008280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234056 Win=5599 Len=0 TSval=1097859299 TSecr=2678614006"
"12.008763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.027931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.027956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236952 Win=5596 Len=0 TSval=1097859319 TSecr=2678614011"
"12.032340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.032364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237683 Win=5606 Len=0 TSval=1097859323 TSecr=2678614012"
"12.032383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237683 Ack=15089 Win=1452 Len=0 TSval=2678614012 TSecr=1097859299"
"12.058799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.058835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.058982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244656 Win=5566 Len=0 TSval=1097859350 TSecr=2678614019"
"12.059413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.079366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.079379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247552 Win=5596 Len=0 TSval=1097859370 TSecr=2678614024"
"12.083398","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"12.083408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250164 Win=5597 Len=0 TSval=1097859374 TSecr=2678614025"
"12.112135","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.112163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.112286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257137 Win=5566 Len=0 TSval=1097859403 TSecr=2678614032"
"12.124065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.124088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260033 Win=5596 Len=0 TSval=1097859415 TSecr=2678614035"
"12.124552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.136051","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"12.136073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261559 Win=5601 Len=0 TSval=1097859427 TSecr=2678614038"
"12.155224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.155430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264455 Win=5596 Len=0 TSval=1097859446 TSecr=2678614043"
"12.161373","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.166175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.166201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268625 Win=5596 Len=0 TSval=1097859457 TSecr=2678614045"
"12.175894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.176073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272969 Win=5580 Len=0 TSval=1097859467 TSecr=2678614048"
"12.179732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.179756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275865 Win=5596 Len=0 TSval=1097859470 TSecr=2678614049"
"12.190918","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"12.190943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278210 Win=5598 Len=0 TSval=1097859482 TSecr=2678614052"
"12.207572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.207765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285450 Win=5563 Len=0 TSval=1097859498 TSecr=2678614056"
"12.216824","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.217318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.281078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285464 Ack=16718 Win=1452 Len=0 TSval=2678614075 TSecr=1097859508"
"12.305078","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.305231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288577 Win=5588 Len=0 TSval=1097859596 TSecr=2678614081"
"12.311428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.372638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288577 Ack=17261 Win=1452 Len=0 TSval=2678614098 TSecr=1097859602"
"13.063548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.064519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.080408","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.080437","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=17804 Ack=289120 Win=5612 Len=0 TSval=1097860371 TSecr=2678614275 SLE=288577 SRE=289120"
"13.088662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289120 Ack=17804 Win=1452 Len=0 TSval=2678614277 TSecr=1097860355"
"13.677894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.677933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289663 Win=5608 Len=0 TSval=1097860969 TSecr=2678614413"
"13.703050","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.703075","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 289#1] 36876 → 21002 [ACK] Seq=17804 Ack=289663 Win=5608 Len=0 TSval=1097860994 TSecr=2678614413 SLE=292559 SRE=293290"
"13.703078","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=289663 Ack=17804 Win=1452 Len=2896 TSval=2678614430 TSecr=1097860371"
"13.703102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293290 Win=5580 Len=0 TSval=1097860994 TSecr=2678614430"
"13.703568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.728122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293290 Ack=18347 Win=1452 Len=0 TSval=2678614436 TSecr=1097860994"
"13.768557","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.768581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297367 Win=5581 Len=0 TSval=1097861059 TSecr=2678614446"
"13.779508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.779531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300263 Win=5596 Len=0 TSval=1097861070 TSecr=2678614449"
"13.792893","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.792915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301087 Win=5593 Len=0 TSval=1097861084 TSecr=2678614453"
"13.824721","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.824744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305164 Win=5580 Len=0 TSval=1097861115 TSecr=2678614460"
"13.834689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.834715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308060 Win=5596 Len=0 TSval=1097861125 TSecr=2678614463"
"13.848522","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"13.848544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309427 Win=5593 Len=0 TSval=1097861139 TSecr=2678614467"
"13.877735","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.877757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313504 Win=5589 Len=0 TSval=1097861168 TSecr=2678614474"
"13.877776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.877785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314952 Win=5582 Len=0 TSval=1097861168 TSecr=2678614474"
"13.904086","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"13.904109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316167 Win=5593 Len=0 TSval=1097861195 TSecr=2678614480"
"13.904524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.922508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.922531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319063 Win=5596 Len=0 TSval=1097861213 TSecr=2678614485"
"13.928330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.928354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319794 Win=5593 Len=0 TSval=1097861219 TSecr=2678614486"
"13.933208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.933241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322690 Win=5596 Len=0 TSval=1097861224 TSecr=2678614488"
"13.952216","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.952635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323964 Win=5612 Len=0 TSval=1097861243 TSecr=2678614492"
"13.963348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.963525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326860 Win=5596 Len=0 TSval=1097861254 TSecr=2678614495"
"13.964013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.976125","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.976303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328648 Win=5612 Len=0 TSval=1097861267 TSecr=2678614495"
"13.982679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.982855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331544 Win=5596 Len=0 TSval=1097861273 TSecr=2678614500"
"13.993897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.993923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334440 Win=5596 Len=0 TSval=1097861285 TSecr=2678614503"
"14.000292","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.000316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335902 Win=5601 Len=0 TSval=1097861291 TSecr=2678614505"
"14.028020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.028170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339979 Win=5580 Len=0 TSval=1097861319 TSecr=2678614511"
"14.037292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.037318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342875 Win=5596 Len=0 TSval=1097861328 TSecr=2678614514"
"14.037658","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.038063","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.052123","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data"
"14.052300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=348383 Win=5580 Len=0 TSval=1097861343 TSecr=2678614517"
"14.068649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.068679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351279 Win=5596 Len=0 TSval=1097861359 TSecr=2678614521"
"14.076816","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.088528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.088678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356354 Win=5580 Len=0 TSval=1097861379 TSecr=2678614524"
"14.092389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356354 Ack=19947 Win=1452 Len=2896 TSval=2678614528 TSecr=1097861359 [TCP segment of a reassembled PDU]"
"14.092424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=359250 Win=5596 Len=0 TSval=1097861383 TSecr=2678614528"
"14.112847","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.120754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.120853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366113 Win=5581 Len=0 TSval=1097861411 TSecr=2678614532"
"14.145544","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.145566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368118 Win=5599 Len=0 TSval=1097861436 TSecr=2678614541"
"14.146062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.208984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=20490 Win=1452 Len=0 TSval=2678614557 TSecr=1097861437"
"14.218245","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.218371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369689 Win=5601 Len=0 TSval=1097861509 TSecr=2678614559"
"14.225019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.288690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369689 Ack=21033 Win=1452 Len=0 TSval=2678614577 TSecr=1097861516"
"14.907547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.908578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.932243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370232 Ack=21576 Win=1452 Len=0 TSval=2678614737 TSecr=1097862199"
"15.470222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.516073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=370775 Win=5612 Len=0 TSval=1097862807 TSecr=2678614872"
"15.725944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.726001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374402 Win=5584 Len=0 TSval=1097863017 TSecr=2678614930"
"15.806394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.806418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378029 Win=5581 Len=0 TSval=1097863097 TSecr=2678614956"
"15.859624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.859651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382106 Win=5589 Len=0 TSval=1097863150 TSecr=2678614969"
"15.859671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.859694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385002 Win=5567 Len=0 TSval=1097863150 TSecr=2678614969"
"15.884108","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"15.884133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385797 Win=5593 Len=0 TSval=1097863175 TSecr=2678614975"
"15.912006","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.912031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=389874 Win=5579 Len=0 TSval=1097863203 TSecr=2678614982"
"15.937900","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.937924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390995 Win=5593 Len=0 TSval=1097863229 TSecr=2678614989"
"16.012702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.012727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=392443 Win=5593 Len=0 TSval=1097863303 TSecr=2678615007"
"16.012974","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.012991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395072 Win=5597 Len=0 TSval=1097863304 TSecr=2678615007"
"16.013004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.013020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=399416 Win=5566 Len=0 TSval=1097863304 TSecr=2678615007"
"16.013872","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.037528","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"16.037553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=401876 Win=5598 Len=0 TSval=1097863328 TSecr=2678615014"
"16.038578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=22633 Win=1452 Len=0 TSval=2678615014 TSecr=1097863304"
"16.065200","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.065225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=405953 Win=5589 Len=0 TSval=1097863356 TSecr=2678615021"
"16.065247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.065271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=407401 Win=5582 Len=0 TSval=1097863356 TSecr=2678615021"
"16.089523","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"16.089548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=407588 Win=5593 Len=0 TSval=1097863380 TSecr=2678615027"
"16.238879","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"16.238892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=415356 Win=5559 Len=0 TSval=1097863530 TSecr=2678615057"
"16.263629","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.263673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=418469 Win=5580 Len=0 TSval=1097863554 TSecr=2678615070"
"16.270560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.333167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418469 Ack=23176 Win=1452 Len=0 TSval=2678615088 TSecr=1097863561"
"16.954643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.954689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=419012 Win=5608 Len=0 TSval=1097864245 TSecr=2678615229"
"16.955671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.980014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419012 Ack=23719 Win=1452 Len=0 TSval=2678615249 TSecr=1097864246"
"17.402087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.443991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=419555 Win=5612 Len=0 TSval=1097864735 TSecr=2678615355"
"17.980941","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.980965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 406#1] 36876 → 21002 [ACK] Seq=23719 Ack=419555 Win=5612 Len=0 TSval=1097865272 TSecr=2678615355 SLE=422451 SRE=423182"
"17.980969","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419555 Ack=23719 Win=1452 Len=3627 TSval=2678615454 TSecr=1097864735"
"17.980995","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23719 Ack=423182 Win=5584 Len=0 TSval=1097865272 TSecr=2678615454 SLE=422451 SRE=423182"
"17.980999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.981027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=427526 Win=5558 Len=0 TSval=1097865272 TSecr=2678615480"
"17.988299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427526 Ack=23719 Win=1452 Len=1448 TSval=2678615502 TSecr=1097864735 [TCP segment of a reassembled PDU]"
"17.988321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=428974 Win=5593 Len=0 TSval=1097865279 TSecr=2678615502"
"18.005526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.005548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=431870 Win=5596 Len=0 TSval=1097865296 TSecr=2678615506"
"18.006008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431870 Ack=23719 Win=1452 Len=1448 TSval=2678615506 TSecr=1097865272 [TCP segment of a reassembled PDU]"
"18.006028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=433318 Win=5593 Len=0 TSval=1097865297 TSecr=2678615506"
"18.012515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.012537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=436214 Win=5596 Len=0 TSval=1097865303 TSecr=2678615507"
"18.029493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.029516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=439110 Win=5596 Len=0 TSval=1097865320 TSecr=2678615512"
"18.036941","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"18.036964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=442888 Win=5580 Len=0 TSval=1097865328 TSecr=2678615514"
"18.059977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.060002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=445784 Win=5596 Len=0 TSval=1097865351 TSecr=2678615519"
"18.060693","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.060716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=446515 Win=5593 Len=0 TSval=1097865351 TSecr=2678615520"
"18.061147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.064037","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.064049","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.085762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446515 Ack=24262 Win=1452 Len=0 TSval=2678615526 TSecr=1097865352"
"18.147723","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.147735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=447572 Win=5604 Len=0 TSval=1097865438 TSecr=2678615541"
