_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.734862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.734880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154877 Win=11911 Len=0"
"4.745481","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.745527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.745612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156448 Win=11903 Len=0"
"4.761638","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data, Application Data"
"4.761973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.762168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157628 Ack=10774 Win=65535 Len=0"
"4.772881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778501","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.778514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159199 Win=11911 Len=0"
"4.784326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162107 Win=11911 Len=0"
"4.795836","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
"4.811637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.811962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163398 Win=11911 Len=0"
"4.835887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.835941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164846 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835947","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.836067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167475 Win=11895 Len=0"
"4.851209","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.880576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.880594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169542 Win=11911 Len=0"
"4.880630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169542 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.880787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172159 Win=11895 Len=0"
"4.896052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.896103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173619 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.896122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175055 Win=11901 Len=0"
"4.896238","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.907772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.907791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176813 Win=11911 Len=0"
"4.913425","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.925610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179412 Win=11911 Len=0"
"4.925660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179412 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.929373","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.929391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181077 Win=11911 Len=0"
"4.949079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.949127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182537 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949152","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=183997 Ack=10774 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"4.949276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185030 Win=11895 Len=0"
"4.964986","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.966677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185247 Ack=11317 Win=65535 Len=0"
"4.976771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185247 Ack=11860 Win=65535 Len=0"
"5.391784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.392459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.392652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185790 Ack=12403 Win=65535 Len=0"
"5.773677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.773703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187238 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.773803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189417 Win=11895 Len=0"
"5.830195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190877 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192337 Win=11903 Len=0"
"5.830242","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.830403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830411","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=194954 Ack=12403 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"5.830517","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=195053 Ack=12403 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"5.830546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196390 Win=11872 Len=0"
"5.865744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.865772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197850 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.865795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199286 Win=11903 Len=0"
"5.865798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199286 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865801","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"5.865963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200812 Win=11892 Len=0"
"5.877005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202272 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203732 Win=11903 Len=0"
"5.877040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.877329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205156 Ack=12946 Win=65535 Len=0"
"5.882095","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.886475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.886492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206944 Win=11911 Len=0"
"5.897557","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.913100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.913117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209555 Win=11911 Len=0"
"5.913129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209555 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.913133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913136","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"5.913297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213807 Win=11887 Len=0"
"5.913559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.913725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213807 Ack=13489 Win=65535 Len=0"
"5.933766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.933790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215255 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216715 Win=11903 Len=0"
"5.933802","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.942383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218894 Win=11911 Len=0"
"5.942413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218894 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.951302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221778 Win=11911 Len=0"
"5.951314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221778 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.951319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223238 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.951433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226122 Win=11885 Len=0"
"5.953822","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"5.967436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.967453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228262 Win=11911 Len=0"
"5.967466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228262 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.968822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.968829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230429 Win=11911 Len=0"
"5.989822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.990456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231877 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233337 Win=11911 Len=0"
"5.990494","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.990575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.990580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235966 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.990603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237402 Win=11887 Len=0"
"6.005215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.005260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238862 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.005272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240298 Win=11903 Len=0"
"6.005365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240298 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.005370","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.005446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241853 Win=11891 Len=0"
"6.005723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241853 Ack=14032 Win=65535 Len=0"
"6.015281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241853 Ack=14575 Win=65535 Len=0"
"6.323540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.324131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.324346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242396 Ack=15118 Win=65535 Len=0"
"6.668171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.668196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243856 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.668212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.668315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246023 Win=11895 Len=0"
"6.700453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.741643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246566 Win=11911 Len=0"
"6.747243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248026 Win=11911 Len=0"
"6.747276","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.747286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248651 Win=11907 Len=0"
