_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.589038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.589054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154247 Win=11911 Len=0"
"5.589111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154247 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.589203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157155 Win=11911 Len=0"
"5.589216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157155 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158615 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.589291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160039 Win=11895 Len=0"
"5.589460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160039 Ack=10774 Win=65535 Len=0"
"5.601155","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.640519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.640546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162570 Win=11911 Len=0"
"5.640608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640662","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.640793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164737 Win=11895 Len=0"
"5.652314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.652460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166185 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167633 Win=11903 Len=0"
"5.655994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.662798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.662822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170367 Win=11911 Len=0"
"5.662866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170367 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.671652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172534 Win=11911 Len=0"
"5.672735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.672905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.672945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175430 Win=11911 Len=0"
"5.673071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.673078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176890 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178350 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673083","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.673095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179810 Win=11885 Len=0"
"5.687341","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.687384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181359 Win=11911 Len=0"
"5.687800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181359 Ack=11317 Win=65535 Len=0"
"5.752300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.752377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182819 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752393","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.752537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184472 Win=11895 Len=0"
"5.757884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=11860 Win=65535 Len=0"
"6.154360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.155044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.155267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=12403 Win=65535 Len=0"
"6.805953","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.805976","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=745 Len=0"
"9.333393","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.334013","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"11.516451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186475 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516541","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.516660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188642 Win=11895 Len=0"
"11.558580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.558628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190102 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.558645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191538 Win=11903 Len=0"
"11.558647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192998 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558653","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=194458 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.558781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195615 Win=11879 Len=0"
"11.574056","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.574438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.574721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195896 Ack=12946 Win=65535 Len=0"
"11.608206","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.648664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196953 Win=11911 Len=0"
"11.674186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.674211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198413 Win=11911 Len=0"
"11.674252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198413 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199873 Win=11903 Len=0"
"11.674270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.674275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200580 Win=11898 Len=0"
"11.713045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.713067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202040 Win=11911 Len=0"
"11.713107","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.713116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203179 Win=11903 Len=0"
"11.725321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.725342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204639 Win=11911 Len=0"
"11.725389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204639 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.725400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206075 Win=11903 Len=0"
"11.727829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.727846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206806 Win=11911 Len=0"
"11.750294","5.9.29.183","172.19.0.3","TCP","438","[TCP segment of a reassembled PDU]"
"11.750322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207188 Win=11911 Len=0"
"11.750444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207188 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208648 Win=11903 Len=0"
"11.750457","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=208648 Ack=12946 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"11.750462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209702 Win=11895 Len=0"
"11.750734","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.750878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210883 Win=11911 Len=0"
"11.765710","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.765980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211490 Win=11911 Len=0"
"11.766180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.766445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=13489 Win=65535 Len=0"
"11.788702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.788750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212938 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788756","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.788903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215117 Win=11895 Len=0"
"11.799088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.799159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216577 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218037 Win=11903 Len=0"
"11.799189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.803899","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.803919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219801 Win=11911 Len=0"
"11.836350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.836404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221249 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.836529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.836542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222697 Win=11903 Len=0"
"11.848785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.848804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225338 Win=11911 Len=0"
"11.848845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225338 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.851787","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.851814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227598 Win=11911 Len=0"
"11.896153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.896259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229046 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.896270","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.896323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231225 Win=11895 Len=0"
"11.918234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.918299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232673 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234133 Win=11903 Len=0"
"11.918439","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.933936","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.933970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235909 Win=11911 Len=0"
"11.941777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.941820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237357 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.941926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240253 Win=11895 Len=0"
"11.942155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.942350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240253 Ack=14032 Win=65535 Len=0"
"11.949400","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.955016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.955346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241621 Ack=14575 Win=65535 Len=0"
"14.505060","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.505080","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.021245","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"15.021594","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"16.031093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.073963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242164 Win=11911 Len=0"
"22.185451","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"22.185913","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"22.627212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.627666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242164 Ack=15118 Win=65535 Len=0"
"25.331512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.331573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242707 Win=11911 Len=0"
"25.332451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.332709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242707 Ack=15661 Win=65535 Len=0"
"26.402459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"26.402550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244167 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.402561","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=245627 Ack=15661 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"26.402709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246146 Win=11893 Len=0"
"26.527251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.527300","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=247606 Ack=15661 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"26.527317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248325 Win=11903 Len=0"
"26.527631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.527824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248325 Ack=16204 Win=65535 Len=0"
"26.542283","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.583175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248962 Win=11911 Len=0"
