_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.213891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151595 Win=11903 Len=0"
"6.213894","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.213899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152764 Win=11895 Len=0"
"6.226293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.226330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154212 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155672 Win=11903 Len=0"
"6.226419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155672 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158568 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160004 Win=11879 Len=0"
"6.226818","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.226990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160004 Ack=10716 Win=65535 Len=0"
"6.228752","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.243862","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.243880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=161682 Win=11911 Len=0"
"6.249611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163130 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.249792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166026 Win=11895 Len=0"
"6.258827","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.263375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167814 Win=11909 Len=0"
"6.263434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167814 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.273803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.273826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169993 Win=11911 Len=0"
"6.276617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171441 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172889 Win=11903 Len=0"
"6.288261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.288313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174337 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175797 Win=11903 Len=0"
"6.288331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175797 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178717 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288338","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=180177 Ack=10716 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"6.288340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180764 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288503","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=183684 Ack=10716 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"6.288566","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"6.288598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=184530 Win=11844 Len=0"
"6.288997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184530 Ack=11259 Win=65535 Len=0"
"6.297844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.298214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184530 Ack=11802 Win=65535 Len=0"
"6.624673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.625137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185073 Ack=12345 Win=65535 Len=0"
"7.143967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186521 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143994","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.144089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188700 Win=11895 Len=0"
"7.188872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.188899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190160 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191620 Win=11903 Len=0"
"7.188933","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.200656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.200675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194225 Win=11911 Len=0"
"7.200688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194225 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.200693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.200696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197121 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.200700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198581 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=200017 Win=11877 Len=0"
"7.203932","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.233536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.233560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202629 Win=11911 Len=0"
"7.233580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202629 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.233585","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.233781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205258 Win=11895 Len=0"
"7.242038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.242209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206706 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.242223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208154 Win=11903 Len=0"
"7.242225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.242648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.242859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209602 Ack=12888 Win=65535 Len=0"
"7.248502","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.270721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.270749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211495 Win=11911 Len=0"
"7.270762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211495 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270767","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.270769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.270908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215560 Win=11887 Len=0"
"7.271101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.271285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215560 Ack=13431 Win=65535 Len=0"
"7.285004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.285064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217008 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218468 Win=11903 Len=0"
"7.285088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218468 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.285212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221352 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222812 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.285293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224248 Win=11869 Len=0"
"7.286592","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"7.299072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.299090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226003 Win=11911 Len=0"
"7.299102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228923 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.299114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230335 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.299247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231783 Win=11879 Len=0"
"7.301626","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.313027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.313045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233759 Win=11911 Len=0"
"7.313057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233759 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.313183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236655 Win=11895 Len=0"
"7.316704","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.316845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=13974 Win=65535 Len=0"
"7.332042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.332067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238957 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.332228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240405 Win=11903 Len=0"
"7.332334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.372954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=241136 Win=11911 Len=0"
"7.373352","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.373486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242193 Win=11911 Len=0"
"7.376738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.376917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242193 Ack=14517 Win=65535 Len=0"
"7.673556","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.673575","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=728 Len=0"
"7.817541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.818051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.818337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242736 Ack=15060 Win=65535 Len=0"
"8.232406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.232445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244184 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.232499","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=245632 Ack=15060 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"8.232504","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data"
"8.232563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246813 Win=11887 Len=0"
"8.247672","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.274915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248366 Win=11911 Len=0"
"8.274942","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.315666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249505 Win=11911 Len=0"
