_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.629278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161459 Win=11879 Len=0"
"6.629512","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.629737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161459 Ack=10716 Win=65535 Len=0"
"6.642708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.642750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162907 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164367 Win=11903 Len=0"
"6.642765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165827 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.642770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167251 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170171 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171631 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.642883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173043 Win=11853 Len=0"
"6.644349","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"6.657212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175652 Win=11911 Len=0"
"6.657267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175652 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.657287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178572 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.657397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=179984 Win=11887 Len=0"
"6.659410","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.659969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.659976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=181866 Win=11911 Len=0"
"6.675769","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.676100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182503 Ack=11259 Win=65535 Len=0"
"6.698576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.698633","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.698761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185102 Win=11903 Len=0"
"6.705641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185102 Ack=11802 Win=65535 Len=0"
"7.078886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.079438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185645 Ack=12345 Win=65535 Len=0"
"7.464100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.464143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187093 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.464166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.464241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=189272 Win=11895 Len=0"
"7.503041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190720 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192168 Win=11903 Len=0"
"7.503155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.528884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194359 Win=11911 Len=0"
"7.528931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194359 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.528938","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.529067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196976 Win=11893 Len=0"
"7.537782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.537904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198424 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199884 Win=11903 Len=0"
"7.537917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.544047","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"7.544054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202267 Win=11911 Len=0"
"7.554411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.554461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203715 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205163 Win=11903 Len=0"
"7.559030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.579991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=207342 Win=11911 Len=0"
"7.580036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207342 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580063","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.580154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209971 Win=11895 Len=0"
"7.595805","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.596532","5.9.29.183","172.19.0.3","TCP","1148","[TCP segment of a reassembled PDU]"
"7.596541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211670 Win=11911 Len=0"
"7.596650","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=211670 Ack=12345 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"7.596702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212026 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.596714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213474 Win=11911 Len=0"
"7.607734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.607781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214922 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216382 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607806","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219302 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.607870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220714 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.607907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=222162 Win=11871 Len=0"
"7.608282","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.608465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222162 Ack=13402 Win=65535 Len=0"
"7.610792","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.618703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.618720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=224992 Win=11911 Len=0"
"7.618749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224992 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.626130","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.626145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=227714 Win=11911 Len=0"
"7.629257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.629372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229162 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.629396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=230610 Win=11911 Len=0"
"7.629446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232058 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=233506 Win=11895 Len=0"
"7.641269","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.681952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=234454 Win=11911 Len=0"
"7.682358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.682408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235902 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682428","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=238822 Ack=13402 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.682524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=239979 Win=11887 Len=0"
"7.682762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.683003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239979 Ack=13945 Win=65535 Len=0"
"7.685688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.698145","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.698162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=241737 Win=11911 Len=0"
"7.702736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241737 Ack=14488 Win=65535 Len=0"
"8.328181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.328682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.328942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242280 Ack=15031 Win=65535 Len=0"
"8.746480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.746669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243728 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.746700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=245176 Win=11911 Len=0"
"8.746747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.789151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=245907 Win=11911 Len=0"
"8.817905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=247367 Win=11911 Len=0"
"8.817949","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.817959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=248506 Win=11903 Len=0"
