_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.971847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.972136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155247 Ack=11317 Win=65535 Len=0"
"5.983416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.983476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156695 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159615 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983492","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161075 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.983512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163947 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.983604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165383 Win=11863 Len=0"
"5.986646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165383 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986726","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"5.986735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167792 Win=11903 Len=0"
"5.999624","5.9.29.183","172.19.0.3","TCP","137","[TCP segment of a reassembled PDU]"
"5.999698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167873 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169333 Win=11903 Len=0"
"5.999714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169333 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999790","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data [TCP segment of a reassembled PDU]"
"5.999795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173596 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175056 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.999811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173596 Win=11879 Len=0"
"5.999858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176480 Win=11863 Len=0"
"6.001692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.001785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177928 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.001796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179376 Win=11901 Len=0"
"6.001798","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.001988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179730 Ack=11860 Win=65535 Len=0"
"6.020590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020660","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.020677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181301 Win=11903 Len=0"
"6.021007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181301 Ack=12403 Win=65535 Len=0"
"6.068293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068361","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.068514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183386 Win=11903 Len=0"
"6.073135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.073372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=12946 Win=65535 Len=0"
"6.477090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.478005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=13489 Win=65535 Len=0"
"6.863249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.863347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185389 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.863491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187556 Win=11895 Len=0"
"6.895884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189016 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190476 Win=11903 Len=0"
"6.895992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.936207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191183 Win=11911 Len=0"
"6.982850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192643 Win=11911 Len=0"
"6.982918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192643 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194103 Win=11903 Len=0"
"6.982936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.982942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195563 Win=11895 Len=0"
"6.982944","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=195563 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.982950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196708 Win=11887 Len=0"
"6.982951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196708 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.982957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198156 Win=11879 Len=0"
"6.998250","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.998277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198951 Win=11911 Len=0"
"6.999621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200399 Win=11911 Len=0"
"6.999789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200399 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201847 Win=11901 Len=0"
"6.999801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.999807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203307 Win=11893 Len=0"
"6.999808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203307 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.999813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204743 Win=11885 Len=0"
"7.013112","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.013131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205691 Win=11911 Len=0"
"7.015503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207139 Win=11911 Len=0"
"7.015682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207139 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208587 Win=11911 Len=0"
"7.015807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.016097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210047 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211507 Win=11911 Len=0"
"7.016132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211507 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016141","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.016186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214379 Win=11895 Len=0"
"7.016188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214379 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.016394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.016577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215827 Ack=14032 Win=65535 Len=0"
"7.028245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215827 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.028301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218735 Win=11903 Len=0"
"7.028318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218735 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028374","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"7.028426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220713 Win=11888 Len=0"
"7.033408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.033457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222161 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223621 Win=11903 Len=0"
"7.033472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225081 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.033477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226505 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.033541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229401 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230861 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.033563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232297 Win=11853 Len=0"
"7.043439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.043851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232622 Ack=14575 Win=65535 Len=0"
"7.051907","5.9.29.183","172.19.0.3","TCP","843","[TCP segment of a reassembled PDU]"
"7.052053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233409 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.052060","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=234869 Ack=14575 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"7.052207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235518 Win=11895 Len=0"
"7.058601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.058983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.059332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=15118 Win=65535 Len=0"
"7.084567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237709 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.084740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239876 Win=11895 Len=0"
"7.088451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.088631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239876 Ack=15661 Win=65535 Len=0"
"7.546868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.547829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240419 Ack=16204 Win=65535 Len=0"
"7.583620","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.583685","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=762 Len=0"
"7.874335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.915311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240962 Win=11911 Len=0"
"7.952926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242422 Win=11911 Len=0"
"7.952998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242422 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.953015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243858 Win=11903 Len=0"
"7.953017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.953023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244589 Win=11898 Len=0"
"7.969726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.969738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246037 Win=11911 Len=0"
"7.969773","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.969782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246674 Win=11907 Len=0"
