_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.351238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150531 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151991 Win=11879 Len=0"
"5.351251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151991 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153451 Win=11871 Len=0"
"5.351553","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.351565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154863 Win=11863 Len=0"
"5.370684","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.370702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155000 Win=11911 Len=0"
"5.376973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377018","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=156460 Ack=10202 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"5.377024","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=157251 Ack=10202 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"5.377141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157896 Win=11895 Len=0"
"5.386472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.386666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158627 Win=11911 Len=0"
"5.386872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.387246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=10745 Win=65535 Len=0"
"5.391841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.391890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160087 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161523 Win=11903 Len=0"
"5.404137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.404216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162983 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164419 Win=11903 Len=0"
"5.404314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164419 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.404325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167339 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.404328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168763 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404392","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"5.404429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170565 Win=11861 Len=0"
"5.419738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172025 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.419813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173461 Win=11903 Len=0"
"5.424699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.430118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175652 Win=11911 Len=0"
"5.430172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175652 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447530","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.447549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178362 Win=11911 Len=0"
"5.469043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.469107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179822 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469119","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.469262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182439 Win=11895 Len=0"
"5.471155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.471456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.471671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183887 Ack=11288 Win=65535 Len=0"
"5.485707","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.489490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185131 Ack=11831 Win=65535 Len=0"
"5.930903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.931528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185674 Ack=12374 Win=65535 Len=0"
"6.462215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.462505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189301 Win=11895 Len=0"
"6.462891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189301 Ack=12917 Win=65535 Len=0"
"6.514010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190761 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.514152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192928 Win=11895 Len=0"
"6.527293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194388 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195824 Win=11901 Len=0"
"6.535365","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.535439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198558 Win=11903 Len=0"
"6.535449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198558 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.535571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201442 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202890 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202890 Win=11879 Len=0"
"6.554125","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.554142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205409 Win=11911 Len=0"
"6.590399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206869 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209765 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590458","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=211225 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.590564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212382 Win=11879 Len=0"
"6.605426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.605468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213842 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.605507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215278 Win=11903 Len=0"
"6.605513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215278 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.605772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216726 Ack=13460 Win=65535 Len=0"
"6.610384","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.617165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219321 Win=11911 Len=0"
"6.617202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219321 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.628353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.628393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222217 Win=11911 Len=0"
"6.628425","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=222217 Ack=13460 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"6.628432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222787 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.628538","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=225707 Ack=13460 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"6.628546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224247 Win=11896 Len=0"
"6.628700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225832 Win=11884 Len=0"
"6.633473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.633515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227280 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228728 Win=11903 Len=0"
"6.645200","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.683253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.683269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230745 Win=11911 Len=0"
"6.683323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230745 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683359","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=233665 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.683411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234810 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.683420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234810 Win=11887 Len=0"
"6.699088","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.699106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237053 Win=11911 Len=0"
"6.701084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714347","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.714365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238624 Win=11911 Len=0"
"6.714657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238624 Ack=14003 Win=65535 Len=0"
"6.733760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.733863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240072 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733881","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.734076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241737 Win=11895 Len=0"
"6.734905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241737 Ack=14546 Win=65535 Len=0"
"6.744172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241737 Ack=15089 Win=65535 Len=0"
"7.378268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.379957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.380514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242280 Ack=15632 Win=65535 Len=0"
"7.399533","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.399543","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.758999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242823 Win=11911 Len=0"
"7.805779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.805796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244283 Win=11911 Len=0"
"7.805830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244283 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245743 Win=11903 Len=0"
"7.805850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.805854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246450 Win=11898 Len=0"
"7.856595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247910 Win=11911 Len=0"
"7.856656","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.856663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248535 Win=11907 Len=0"
