_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.375482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164723 Win=11879 Len=0"
"6.384657","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.388840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.388861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166699 Win=11911 Len=0"
"6.401745","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.416295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.416313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168784 Win=11911 Len=0"
"6.416325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168784 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171704 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.416334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173128 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.416459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174576 Win=11879 Len=0"
"6.416799","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.435004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.435021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176552 Win=11911 Len=0"
"6.435031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176552 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.435036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.435182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.435223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180629 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.435238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183525 Win=11869 Len=0"
"6.435535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183525 Ack=11317 Win=65535 Len=0"
"6.450863","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.455610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.455804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=11860 Win=65535 Len=0"
"6.968363","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.968675","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.678705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.679537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=12403 Win=65535 Len=0"
"8.079722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.079775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185920 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079838","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.080000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188099 Win=11895 Len=0"
"8.122804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.122828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191007 Win=11903 Len=0"
"8.122847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.123148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191726 Ack=12946 Win=65535 Len=0"
"8.144580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193186 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144658","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.144719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195803 Win=11895 Len=0"
"8.156630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.156641","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=197263 Ack=12946 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"8.156648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197372 Win=11903 Len=0"
"8.156649","5.9.29.183","172.19.0.3","TCP","1383","9002 → 43520 [PSH, ACK] Seq=197372 Ack=12946 Win=65535 Len=1327 [TCP segment of a reassembled PDU]"
"8.161550","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.161557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200037 Win=11911 Len=0"
"8.182109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.182132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.182245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202933 Win=11901 Len=0"
"8.185329","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.190453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205667 Win=11911 Len=0"
"8.190477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205667 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.190484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208563 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209999 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.190614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211447 Win=11879 Len=0"
"8.200420","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.200679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=13489 Win=65535 Len=0"
"8.206028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.215900","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.215923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213546 Win=11911 Len=0"
"8.227767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.227797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.227959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.227963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217902 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.227965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219362 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.228000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220786 Win=11879 Len=0"
"8.231134","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.242116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.242134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222248 Win=11911 Len=0"
"8.242140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222248 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.247414","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.247422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224970 Win=11911 Len=0"
"8.249906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.250022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226418 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.250060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229314 Win=11901 Len=0"
"8.250288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229314 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230774 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.250301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232210 Win=11903 Len=0"
"8.261940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.261959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233658 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.261995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235106 Win=11903 Len=0"
"8.262072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.263262","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.263269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236908 Win=11911 Len=0"
"8.263418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=14032 Win=65535 Len=0"
"8.264562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.280420","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.280440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238479 Win=11911 Len=0"
"8.306563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.306579","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.306656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241078 Win=11903 Len=0"
"8.310151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241078 Ack=14575 Win=65535 Len=0"
"8.726554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.727464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241621 Ack=15118 Win=65535 Len=0"
"9.089550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243081 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.089580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.089661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245248 Win=11895 Len=0"
"9.089863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245248 Ack=15661 Win=65535 Len=0"
"9.164858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.164881","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.164977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247847 Win=11903 Len=0"
