_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.183970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166576 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183977","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=168036 Ack=10716 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.184114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169169 Win=11877 Len=0"
"5.200338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200404","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=170629 Ack=10716 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"5.200419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=170861 Win=11903 Len=0"
"5.200617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170861 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173781 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175241 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178161 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200646","5.9.29.183","172.19.0.3","TLSv1.2","1280","Application Data"
"5.200718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180845 Win=11847 Len=0"
"5.256969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182305 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183765 Win=11903 Len=0"
"5.257022","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.257650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.257929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=11259 Win=65535 Len=0"
"5.267373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.267587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=11802 Win=65535 Len=0"
"5.709460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.710112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=12345 Win=65535 Len=0"
"6.000278","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.000309","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=813 Len=0"
"6.418418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.418443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186463 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418448","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.418564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188642 Win=11895 Len=0"
"6.459720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.459742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190090 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191550 Win=11903 Len=0"
"6.459760","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.473660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.473680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193717 Win=11911 Len=0"
"6.473693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193717 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.478773","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.478793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196439 Win=11911 Len=0"
"6.488164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199335 Win=11903 Len=0"
"6.498506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.508145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=201526 Win=11911 Len=0"
"6.508200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201526 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.508209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.508422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204410 Win=11895 Len=0"
"6.513850","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.544351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.544369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206210 Win=11911 Len=0"
"6.544377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206210 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544383","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.544502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208377 Win=11895 Len=0"
"6.544710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=12888 Win=65535 Len=0"
"6.555727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.555746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209837 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555749","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.555808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212721 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214181 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.555891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215617 Win=11879 Len=0"
"6.556083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215617 Ack=13431 Win=65535 Len=0"
"6.561073","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.575354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218148 Win=11911 Len=0"
"6.575384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218148 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.580685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.580703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220858 Win=11911 Len=0"
"6.590633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222318 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223754 Win=11903 Len=0"
"6.599931","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.616164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.616180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226488 Win=11911 Len=0"
"6.616187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226488 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616192","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.616194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229372 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230832 Win=11887 Len=0"
"6.616437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230832 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616442","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.616533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=232796 Win=11872 Len=0"
"6.642564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234256 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=235716 Win=11903 Len=0"
"6.642598","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=235716 Ack=13431 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"6.642728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237857 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642736","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=239317 Ack=13431 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"6.642812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=239769 Win=11872 Len=0"
"6.659605","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.659918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=13974 Win=65535 Len=0"
"6.676756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.681603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241621 Ack=14517 Win=65535 Len=0"
"7.133077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.133707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242164 Ack=15060 Win=65535 Len=0"
"7.551397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.591717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242707 Win=11911 Len=0"
"7.601801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244167 Win=11911 Len=0"
"7.601848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244167 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245603 Win=11903 Len=0"
"7.601858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.601862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246334 Win=11898 Len=0"
"7.631758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247794 Win=11911 Len=0"
"7.631788","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.631793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248933 Win=11903 Len=0"
