_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.827470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.827487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160029 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.827496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161465 Win=11903 Len=0"
"5.832549","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.852228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.852249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163142 Win=11911 Len=0"
"5.852262","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.866891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165741 Win=11911 Len=0"
"5.866928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165741 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.867245","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.867257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167394 Win=11911 Len=0"
"5.894334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894376","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.894522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169993 Win=11903 Len=0"
"5.906998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.907397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171441 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.907408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172889 Win=11909 Len=0"
"5.908993","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.930371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174566 Win=11911 Len=0"
"5.930453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174566 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.930462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930576","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177462 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.930749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178631 Win=11887 Len=0"
"5.945705","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.956543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.956560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180278 Win=11911 Len=0"
"5.956572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180278 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.960691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182445 Win=11911 Len=0"
"5.961225","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.962268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182445 Ack=11831 Win=65535 Len=0"
"5.967897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.975461","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.975482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185044 Win=11911 Len=0"
"5.980192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185044 Ack=12374 Win=65535 Len=0"
"6.363427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.364311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185587 Ack=12917 Win=65535 Len=0"
"6.716526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.756978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186130 Win=11911 Len=0"
"6.758137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.758172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187578 Win=11911 Len=0"
"6.758203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187578 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189026 Win=11903 Len=0"
"6.758254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.758259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189757 Win=11898 Len=0"
"6.791315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.791336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191217 Win=11911 Len=0"
"6.791378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191217 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.791388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192653 Win=11903 Len=0"
"6.791391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194113 Win=11895 Len=0"
"6.791397","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=194113 Ack=12917 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.791404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195282 Win=11887 Len=0"
"6.794055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.794073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196730 Win=11911 Len=0"
"6.806784","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.806807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197554 Win=11911 Len=0"
"6.820792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.820833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199002 Win=11911 Len=0"
"6.820867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199002 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200450 Win=11901 Len=0"
"6.820948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200450 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201898 Win=11893 Len=0"
"6.821507","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.821516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202238 Win=11911 Len=0"
"6.834684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203686 Win=11911 Len=0"
"6.834914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203686 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.834927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205134 Win=11903 Len=0"
"6.836544","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.836971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206408 Win=11911 Len=0"
"6.849183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.849310","5.9.29.183","172.19.0.3","TCP","1442","9002 → 43520 [PSH, ACK] Seq=207868 Ack=12917 Win=65535 Len=1386 [TCP segment of a reassembled PDU]"
"6.849356","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=209254 Ack=12917 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"6.849491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209304 Win=11901 Len=0"
"6.851646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.851901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210578 Win=11911 Len=0"
"6.859573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.859619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212038 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.859733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213474 Win=11903 Len=0"
"6.866404","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.866558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213691 Win=11911 Len=0"
"6.866861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.867024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213691 Ack=13460 Win=65535 Len=0"
"6.885566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.885613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215139 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.885719","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.885722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219228 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.885727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216599 Win=11903 Len=0"
"6.885791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220664 Win=11879 Len=0"
"6.900252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.900296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222112 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.900308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223572 Win=11903 Len=0"
"6.900319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223572 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.900519","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.900525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225115 Win=11911 Len=0"
"6.912804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915596","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.915612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226686 Win=11911 Len=0"
"6.924527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228146 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.924757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229582 Win=11903 Len=0"
"6.931447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.936774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231773 Win=11911 Len=0"
"6.936875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231773 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.946869","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.946889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234483 Win=11911 Len=0"
"6.947562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235943 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237379 Win=11903 Len=0"
"6.960133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238839 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240275 Win=11903 Len=0"
"6.960194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240275 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.960467","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.960671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241723 Ack=14517 Win=65535 Len=0"
"6.963305","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.970303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241737 Ack=15060 Win=65535 Len=0"
"7.460978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.461712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242280 Ack=15603 Win=65535 Len=0"
"7.819316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.859742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242823 Win=11911 Len=0"
"7.880091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.880108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244271 Win=11911 Len=0"
"7.880141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244271 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.880151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245731 Win=11903 Len=0"
"7.880152","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.880156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246450 Win=11898 Len=0"
"7.896579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.896600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247910 Win=11911 Len=0"
"7.896637","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.896656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249049 Win=11903 Len=0"
