_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.382551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272440 Ack=15661 Win=1452 Len=0 TSval=2673677952 TSecr=1078115198"
"12.936666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.936728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272983 Win=5608 Len=0 TSval=1078115777 TSecr=2673678071"
"12.937645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.961351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272983 Ack=16204 Win=1452 Len=0 TSval=2673678097 TSecr=1078115778"
"13.705866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.705954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273526 Win=5608 Len=0 TSval=1078116547 TSecr=2673678283"
"13.717150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276422 Win=5595 Len=0 TSval=1078116558 TSecr=2673678286"
"13.727229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.727265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279318 Win=5595 Len=0 TSval=1078116568 TSecr=2673678288"
"13.727504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279318 Ack=16204 Win=1452 Len=1448 TSval=2673678288 TSecr=1078115778 [TCP segment of a reassembled PDU]"
"13.727545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280766 Win=5584 Len=0 TSval=1078116568 TSecr=2673678288"
"13.729989","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.730026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281323 Win=5593 Len=0 TSval=1078116571 TSecr=2673678289"
"13.750033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.750075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282771 Win=5593 Len=0 TSval=1078116591 TSecr=2673678294"
"13.753980","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.754022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282894 Win=5593 Len=0 TSval=1078116595 TSecr=2673678295"
"13.771610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.771646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285790 Win=5595 Len=0 TSval=1078116612 TSecr=2673678299"
"13.778117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.778184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286521 Win=5593 Len=0 TSval=1078116619 TSecr=2673678301"
"13.803399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.803432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289417 Win=5595 Len=0 TSval=1078116644 TSecr=2673678307"
"13.803581","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.803608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289634 Win=5594 Len=0 TSval=1078116644 TSecr=2673678307"
"13.811346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.836399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289634 Ack=16747 Win=1452 Len=0 TSval=2673678316 TSecr=1078116652"
"14.370821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.371784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.395918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=17290 Win=1452 Len=0 TSval=2673678456 TSecr=1078117212"
"15.241596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.241798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293804 Win=5584 Len=0 TSval=1078118082 TSecr=2673678667"
"15.287051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.287240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297431 Win=5579 Len=0 TSval=1078118128 TSecr=2673678678"
"15.306811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.306847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300327 Win=5595 Len=0 TSval=1078118148 TSecr=2673678683"
"15.311320","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.316045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.316236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307393 Win=5580 Len=0 TSval=1078118157 TSecr=2673678684"
"15.326534","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.326717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311737 Win=5579 Len=0 TSval=1078118167 TSecr=2673678688"
"15.331561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.331599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314633 Win=5595 Len=0 TSval=1078118172 TSecr=2673678689"
"15.337297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314633 Ack=17290 Win=1452 Len=1448 TSval=2673678691 TSecr=1078118148 [TCP segment of a reassembled PDU]"
"15.340090","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.340270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323321 Win=5564 Len=0 TSval=1078118181 TSecr=2673678691"
"15.340756","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.350689","54.38.73.16","172.18.0.2","TLSv1.2","5822","Application Data, Application Data"
"15.350727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329075 Win=5580 Len=0 TSval=1078118191 TSecr=2673678694"
"15.360752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.364855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330523 Ack=18347 Win=1452 Len=0 TSval=2673678698 TSecr=1078118181"
"15.373870","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.373931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330646 Win=5593 Len=0 TSval=1078118215 TSecr=2673678697"
"15.382744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.444478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330646 Ack=18890 Win=1452 Len=0 TSval=2673678718 TSecr=1078118223"
"16.214057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.215133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.239109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=19433 Win=1452 Len=0 TSval=2673678916 TSecr=1078119056"
"16.493374","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.493386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.493584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338162 Win=5564 Len=0 TSval=1078119334 TSecr=2673678980"
"16.515403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.515439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341058 Win=5595 Len=0 TSval=1078119356 TSecr=2673678985"
"16.518169","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"16.526969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.527005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344966 Win=5595 Len=0 TSval=1078119368 TSecr=2673678986"
"16.536142","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.536272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.536334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352206 Win=5561 Len=0 TSval=1078119377 TSecr=2673678991"
"16.539312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352206 Ack=19433 Win=1452 Len=1448 TSval=2673678991 TSecr=1078119356 [TCP segment of a reassembled PDU]"
"16.551628","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"16.551672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354522 Win=5593 Len=0 TSval=1078119392 TSecr=2673678991"
"16.558935","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.559127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360314 Win=5580 Len=0 TSval=1078119400 TSecr=2673678996"
"16.559535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.561519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.561556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366106 Win=5580 Len=0 TSval=1078119402 TSecr=2673678997"
"16.570335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.575352","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"16.575387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370058 Win=5597 Len=0 TSval=1078119416 TSecr=2673678999"
"16.582742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=19976 Win=1452 Len=0 TSval=2673679002 TSecr=1078119400"
"16.582787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.606348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=20519 Win=1448 Len=0 TSval=2673679008 TSecr=1078119423"
"16.620317","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.620329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.620527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378479 Win=5565 Len=0 TSval=1078119461 TSecr=2673679011"
"16.645022","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"16.647993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.648029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380331 Win=5593 Len=0 TSval=1078119489 TSecr=2673679018"
"16.672487","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.678319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.740691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381482 Ack=21062 Win=1452 Len=0 TSval=2673679042 TSecr=1078119519"
"17.240777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.241904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.266861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382025 Ack=21605 Win=1452 Len=0 TSval=2673679173 TSecr=1078120083"
"17.484460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.484579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385652 Win=5584 Len=0 TSval=1078120325 TSecr=2673679227"
"17.516266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.549598","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.549637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393435 Win=5564 Len=0 TSval=1078120390 TSecr=2673679236"
"17.562075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.562124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397779 Win=5579 Len=0 TSval=1078120403 TSecr=2673679247"
"17.574353","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"17.605587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.605765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405373 Win=5564 Len=0 TSval=1078120446 TSecr=2673679250"
"17.620182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.620240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409717 Win=5579 Len=0 TSval=1078120461 TSecr=2673679261"
"17.627579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.627615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412613 Win=5595 Len=0 TSval=1078120468 TSecr=2673679263"
"17.628098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.630459","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"17.630494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=414755 Win=5598 Len=0 TSval=1078120471 TSecr=2673679264"
"17.652013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414755 Ack=22148 Win=1452 Len=0 TSval=2673679270 TSecr=1078120469"
"17.830099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.830300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418382 Win=5579 Len=0 TSval=1078120671 TSecr=2673679313"
"17.830718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.854104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418382 Ack=22691 Win=1452 Len=0 TSval=2673679320 TSecr=1078120671"
"17.861518","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.861706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420981 Win=5596 Len=0 TSval=1078120702 TSecr=2673679322"
"17.870030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.932382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420981 Ack=23234 Win=1452 Len=0 TSval=2673679340 TSecr=1078120711"
"18.470484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.470508","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=420981 Ack=23234 Win=1452 Len=543 TSval=2673679466 TSecr=1078120711"
"18.470565","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=421524 Win=5608 Len=0 TSval=1078121311 TSecr=2673679466 SLE=420981 SRE=421524"
"18.471476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.494717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421524 Ack=23777 Win=1452 Len=0 TSval=2673679480 TSecr=1078121312"
"19.228610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.228667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422067 Win=5608 Len=0 TSval=1078122069 TSecr=2673679664"
"19.264011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.264061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425694 Win=5580 Len=0 TSval=1078122105 TSecr=2673679673"
"19.275352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.275384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428590 Win=5595 Len=0 TSval=1078122116 TSecr=2673679675"
"19.289172","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.289209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429321 Win=5593 Len=0 TSval=1078122130 TSecr=2673679679"
"19.295391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.295422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432217 Win=5595 Len=0 TSval=1078122136 TSecr=2673679680"
"19.304656","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.304690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439457 Win=5564 Len=0 TSval=1078122145 TSecr=2673679683"
"19.312854","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"19.312889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440716 Win=5593 Len=0 TSval=1078122154 TSecr=2673679685"
"19.319436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.319476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443612 Win=5595 Len=0 TSval=1078122160 TSecr=2673679686"
"19.328042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.328074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447956 Win=5579 Len=0 TSval=1078122169 TSecr=2673679689"
"19.335832","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"19.335867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449027 Win=5593 Len=0 TSval=1078122177 TSecr=2673679691"
"19.336324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.348039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.348072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453371 Win=5579 Len=0 TSval=1078122189 TSecr=2673679693"
"19.359356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.359390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459163 Win=5580 Len=0 TSval=1078122200 TSecr=2673679696"
"19.360761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459163 Ack=24320 Win=1452 Len=0 TSval=2673679697 TSecr=1078122177"
"19.371016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459163 Ack=24320 Win=1452 Len=1448 TSval=2673679699 TSecr=1078122177 [TCP segment of a reassembled PDU]"
"19.371050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=460611 Win=5593 Len=0 TSval=1078122212 TSecr=2673679699"
"19.372063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.372096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464955 Win=5579 Len=0 TSval=1078122213 TSecr=2673679700"
"19.383846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.383882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470747 Win=5580 Len=0 TSval=1078122225 TSecr=2673679702"
"19.396306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.396341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476539 Win=5580 Len=0 TSval=1078122237 TSecr=2673679706"
"19.396729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.408716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.408751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=482331 Win=5580 Len=0 TSval=1078122249 TSecr=2673679709"
"19.420378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.420411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=488123 Win=5580 Len=0 TSval=1078122261 TSecr=2673679712"
"19.432404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.432444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.444452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.444489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=499707 Win=5580 Len=0 TSval=1078122285 TSecr=2673679718"
"19.447050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.457388","54.38.73.16","172.18.0.2","TLSv1.2","3547","Application Data, Application Data, Application Data"
"19.457433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.519991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504634 Ack=25949 Win=1452 Len=0 TSval=2673679737 TSecr=1078122298"
"19.520034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.584205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504634 Ack=26492 Win=1452 Len=0 TSval=2673679753 TSecr=1078122361"
"20.003377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.004501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.016150","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.016196","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 395#1] 36876 → 21002 [ACK] Seq=27035 Ack=505177 Win=5612 Len=0 TSval=1078122857 TSecr=2673679861 SLE=504634 SRE=505177"
"20.029353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505177 Ack=27035 Win=1452 Len=0 TSval=2673679864 TSecr=1078122845"
"20.306028","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.306076","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.370722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.370779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508804 Win=5584 Len=0 TSval=1078123211 TSecr=2673679949"
"20.436392","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.436439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512881 Win=5589 Len=0 TSval=1078123277 TSecr=2673679965"
"20.436403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.436470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=515777 Win=5567 Len=0 TSval=1078123277 TSecr=2673679965"
"20.445050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.445130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=517225 Win=5593 Len=0 TSval=1078123286 TSecr=2673679968"
"20.461331","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"20.461370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=520742 Win=5579 Len=0 TSval=1078123302 TSecr=2673679972"
"20.466796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.466832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525086 Win=5579 Len=0 TSval=1078123308 TSecr=2673679973"
"20.467356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.479173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525086 Ack=27035 Win=1452 Len=1448 TSval=2673679976 TSecr=1078123286 [TCP segment of a reassembled PDU]"
"20.479208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526534 Win=5593 Len=0 TSval=1078123320 TSecr=2673679976"
"20.485802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.485860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=530878 Win=5579 Len=0 TSval=1078123327 TSecr=2673679978"
"20.491900","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=533774 Ack=27578 Win=1452 Len=0 TSval=2673679979 TSecr=1078123308"
"20.491925","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=530878 Ack=27035 Win=1452 Len=2896 TSval=2673679979 TSecr=1078123308"
"20.491970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533774 Win=5595 Len=0 TSval=1078123333 TSecr=2673679979"
"20.492448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.500635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.500670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535222 Win=5593 Len=0 TSval=1078123341 TSecr=2673679982"
"20.503210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.503246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536670 Win=5593 Len=0 TSval=1078123344 TSecr=2673679982"
"20.509978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.510013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539566 Win=5595 Len=0 TSval=1078123351 TSecr=2673679984"
"20.516693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.516727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542462 Win=5595 Len=0 TSval=1078123357 TSecr=2673679986"
"20.523803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.523831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545358 Win=5595 Len=0 TSval=1078123365 TSecr=2673679988"
"20.533598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"20.533609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
