_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.573359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=267524 Win=5584 Len=0 TSval=1077907988 TSecr=2673626143"
"4.573794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.636284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267524 Ack=14575 Win=1452 Len=0 TSval=2673626159 TSecr=1077907988"
"4.724829","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.725027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270123 Win=5596 Len=0 TSval=1077908140 TSecr=2673626181"
"4.756472","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.756662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273236 Win=5579 Len=0 TSval=1077908171 TSecr=2673626189"
"4.763083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.827081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273236 Ack=15118 Win=1452 Len=0 TSval=2673626206 TSecr=1077908178"
"5.104004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.105042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.129603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273779 Ack=15661 Win=1452 Len=0 TSval=2673626282 TSecr=1077908520"
"5.416742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.449689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.449882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277218 Win=5595 Len=0 TSval=1077908865 TSecr=2673626353"
"5.460644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.460824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281562 Win=5579 Len=0 TSval=1077908876 TSecr=2673626365"
"5.471499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.471536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285906 Win=5579 Len=0 TSval=1077908886 TSecr=2673626367"
"5.474371","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.483245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.483281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289156 Win=5595 Len=0 TSval=1077908898 TSecr=2673626368"
"5.508046","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.515398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.541270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=16204 Win=1452 Len=0 TSval=2673626385 TSecr=1077908930"
"5.801763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.802831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.827254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290973 Ack=16747 Win=1452 Len=0 TSval=2673626456 TSecr=1077909218"
"6.026910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.036502","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.036688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298756 Win=5564 Len=0 TSval=1077909451 TSecr=2673626506"
"6.047449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.047506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303100 Win=5579 Len=0 TSval=1077909462 TSecr=2673626511"
"6.056806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.061565","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.061664","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data"
"6.061741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315363 Win=5532 Len=0 TSval=1077909476 TSecr=2673626514"
"6.062564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.067161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.071854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.071894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319707 Win=5595 Len=0 TSval=1077909487 TSecr=2673626516"
"6.078345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319707 Ack=16747 Win=1452 Len=1448 TSval=2673626519 TSecr=1077909462 [TCP segment of a reassembled PDU]"
"6.086585","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"6.086783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326273 Win=5583 Len=0 TSval=1077909501 TSecr=2673626519"
"6.087551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326273 Ack=17290 Win=1452 Len=0 TSval=2673626522 TSecr=1077909477"
"6.087588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.101067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.101252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330617 Win=5579 Len=0 TSval=1077909516 TSecr=2673626525"
"6.111871","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.151974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331471 Ack=17833 Win=1452 Len=0 TSval=2673626538 TSecr=1077909502"
"6.152017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.175950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331471 Ack=18376 Win=1452 Len=0 TSval=2673626544 TSecr=1077909567"
"6.538971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.540030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.563820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=18919 Win=1452 Len=0 TSval=2673626641 TSecr=1077909955"
"6.801942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.812465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.812661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335453 Win=5595 Len=0 TSval=1077910227 TSecr=2673626700"
"6.821414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.821454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338349 Win=5595 Len=0 TSval=1077910236 TSecr=2673626705"
"6.821797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.821901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342693 Win=5563 Len=0 TSval=1077910237 TSecr=2673626705"
"6.832549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.832585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345589 Win=5595 Len=0 TSval=1077910247 TSecr=2673626708"
"6.837351","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"6.837525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351206 Win=5581 Len=0 TSval=1077910252 TSecr=2673626709"
"6.844479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.844515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354102 Win=5595 Len=0 TSval=1077910259 TSecr=2673626711"
"6.846490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.846542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356998 Win=5595 Len=0 TSval=1077910261 TSecr=2673626711"
"6.846505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356998 Ack=18919 Win=1452 Len=1448 TSval=2673626711 TSecr=1077910237 [TCP segment of a reassembled PDU]"
"6.857181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.857228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361342 Win=5595 Len=0 TSval=1077910272 TSecr=2673626711"
"6.857193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361342 Ack=18919 Win=1452 Len=1448 TSval=2673626714 TSecr=1077910247 [TCP segment of a reassembled PDU]"
"6.857732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.862249","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.866396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.866577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368936 Win=5580 Len=0 TSval=1077910281 TSecr=2673626715"
"6.869483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.869519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371832 Win=5595 Len=0 TSval=1077910284 TSecr=2673626717"
"6.871499","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=371832 Ack=18919 Win=1452 Len=2896 TSval=2673626717 TSecr=1077910261 [TCP segment of a reassembled PDU]"
"6.871538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374728 Win=5595 Len=0 TSval=1077910286 TSecr=2673626717"
"6.878823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.881999","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379072 Ack=19462 Win=1452 Len=0 TSval=2673626720 TSecr=1077910272"
"6.882063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.882024","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=376176 Ack=18919 Win=1452 Len=2896 TSval=2673626720 TSecr=1077910272"
"6.882238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379072 Win=5612 Len=0 TSval=1077910297 TSecr=2673626720"
"6.890502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379072 Ack=19462 Win=1452 Len=2896 TSval=2673626722 TSecr=1077910272 [TCP segment of a reassembled PDU], Application Data"
"6.890683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381968 Win=5595 Len=0 TSval=1077910305 TSecr=2673626722"
"6.891688","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"6.935921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382365 Win=5612 Len=0 TSval=1077910351 TSecr=2673626723"
"6.944948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382365 Ack=20005 Win=1452 Len=0 TSval=2673626736 TSecr=1077910297"
"6.944998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.969054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382365 Ack=20548 Win=1452 Len=0 TSval=2673626742 TSecr=1077910360"
"7.193780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.193839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382908 Win=5608 Len=0 TSval=1077910609 TSecr=2673626798"
"7.194864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.218524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21091 Win=1452 Len=0 TSval=2673626804 TSecr=1077910610"
"7.429695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.429754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383451 Win=5608 Len=0 TSval=1077910844 TSecr=2673626857"
"7.441064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.441119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386347 Win=5595 Len=0 TSval=1077910856 TSecr=2673626860"
"7.452365","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.452422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393587 Win=5564 Len=0 TSval=1077910867 TSecr=2673626863"
"7.455029","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.455067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394846 Win=5593 Len=0 TSval=1077910870 TSecr=2673626863"
"7.476950","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.476993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402086 Win=5564 Len=0 TSval=1077910892 TSecr=2673626869"
"7.482566","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.482604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402100 Win=5609 Len=0 TSval=1077910897 TSecr=2673626870"
"7.488855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.488890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406444 Win=5579 Len=0 TSval=1077910904 TSecr=2673626872"
"7.508137","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.508178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406784 Win=5593 Len=0 TSval=1077910923 TSecr=2673626877"
"7.533433","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.533472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=407841 Win=5593 Len=0 TSval=1077910948 TSecr=2673626883"
"7.624002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.624051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411468 Win=5579 Len=0 TSval=1077911039 TSecr=2673626905"
"7.624557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.633442","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.633480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420156 Win=5565 Len=0 TSval=1077911048 TSecr=2673626908"
"7.648282","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.648320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421321 Win=5593 Len=0 TSval=1077911063 TSecr=2673626912"
"7.649410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421321 Ack=21634 Win=1452 Len=0 TSval=2673626912 TSecr=1077911039"
"7.649443","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.672390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.716006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421864 Win=5612 Len=0 TSval=1077911131 TSecr=2673626918"
"7.721100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421864 Ack=22720 Win=1452 Len=0 TSval=2673626928 TSecr=1077911064"
"7.721165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.746637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421864 Ack=23263 Win=1452 Len=0 TSval=2673626936 TSecr=1077911136"
"8.075810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.075888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422407 Win=5608 Len=0 TSval=1077911491 TSecr=2673626996"
"8.076783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422407 Ack=23806 Win=1452 Len=0 TSval=2673627025 TSecr=1077911491"
"8.275996","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.276078","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.306714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.306771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426034 Win=5584 Len=0 TSval=1077911721 TSecr=2673627076"
"8.317372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.317443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428930 Win=5595 Len=0 TSval=1077911732 TSecr=2673627079"
"8.326849","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.326904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430378 Win=5593 Len=0 TSval=1077911742 TSecr=2673627081"
"8.327232","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=430378 Ack=23806 Win=1452 Len=2896 TSval=2673627081 TSecr=1077911491 [TCP segment of a reassembled PDU]"
"8.327270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433274 Win=5576 Len=0 TSval=1077911742 TSecr=2673627081"
"8.330709","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.330748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433831 Win=5593 Len=0 TSval=1077911745 TSecr=2673627082"
"8.338416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.338453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436727 Win=5595 Len=0 TSval=1077911753 TSecr=2673627084"
"8.348710","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.348750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446863 Win=5549 Len=0 TSval=1077911763 TSecr=2673627087"
"8.351346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.351381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449759 Win=5595 Len=0 TSval=1077911766 TSecr=2673627087"
"8.351906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.354847","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"8.354885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450938 Win=5593 Len=0 TSval=1077911770 TSecr=2673627088"
"8.361327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452386 Win=5593 Len=0 TSval=1077911776 TSecr=2673627090"
"8.361652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452386 Ack=23806 Win=1452 Len=1448 TSval=2673627090 TSecr=1077911753 [TCP segment of a reassembled PDU]"
"8.361681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453834 Win=5593 Len=0 TSval=1077911776 TSecr=2673627090"
"8.370304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.370338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455282 Win=5593 Len=0 TSval=1077911785 TSecr=2673627092"
"8.372498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.372536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459626 Win=5579 Len=0 TSval=1077911787 TSecr=2673627093"
"8.375685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459626 Ack=24349 Win=1452 Len=0 TSval=2673627094 TSecr=1077911767"
"8.379757","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.379937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460791 Win=5612 Len=0 TSval=1077911795 TSecr=2673627094"
"8.382672","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.382859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=469479 Win=5565 Len=0 TSval=1077911798 TSecr=2673627095"
"8.383655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469479 Ack=24349 Win=1452 Len=1448 TSval=2673627096 TSecr=1077911776 [TCP segment of a reassembled PDU]"
"8.394080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.394118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473823 Win=5595 Len=0 TSval=1077911809 TSecr=2673627096"
"8.396964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.396999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=476719 Win=5595 Len=0 TSval=1077911812 TSecr=2673627099"
"8.404068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476719 Ack=24349 Win=1452 Len=2896 TSval=2673627101 TSecr=1077911795 [TCP segment of a reassembled PDU]"
"8.404105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479615 Win=5595 Len=0 TSval=1077911819 TSecr=2673627101"
"8.407209","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.407391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488303 Win=5565 Len=0 TSval=1077911822 TSecr=2673627101"
"8.418389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.418433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.421726","54.38.73.16","172.18.0.2","TLSv1.2","4388","Application Data, Application Data"
"8.421912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=495519 Win=5579 Len=0 TSval=1077911837 TSecr=2673627105"
"8.426378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.428103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=499863 Win=5595 Len=0 TSval=1077911843 TSecr=2673627106"
"8.430517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.430699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504207 Win=5579 Len=0 TSval=1077911845 TSecr=2673627107"
"8.445560","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.445605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.507515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505372 Ack=25978 Win=1452 Len=0 TSval=2673627127 TSecr=1077911860"
"8.507562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.571191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505372 Ack=26521 Win=1452 Len=0 TSval=2673627143 TSecr=1077911922"
"8.770928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.772080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.795639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505915 Ack=27064 Win=1452 Len=0 TSval=2673627199 TSecr=1077912187"
"9.019291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.028024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.028175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=513698 Win=5564 Len=0 TSval=1077912443 TSecr=2673627254"
"9.039794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.039846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=518042 Win=5579 Len=0 TSval=1077912455 TSecr=2673627259"
"9.050818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.053163","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data"
"9.053308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529791 Win=5555 Len=0 TSval=1077912468 TSecr=2673627262"
"9.053721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.063234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.063719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.063747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=534135 Win=5595 Len=0 TSval=1077912478 TSecr=2673627265"
"9.080412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=545841 Ack=27607 Win=1452 Len=0 TSval=2673627269 TSecr=1077912468"
"9.080477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.080435","54.38.73.16","172.18.0.2","TCP","11774","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=534135 Ack=27064 Win=1452 Len=11706 TSval=2673627269 TSecr=1077912468"
"9.080612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=545841 Win=5548 Len=0 TSval=1077912495 TSecr=2673627269"
"9.089764","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105900","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.105945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=548440 Win=5593 Len=0 TSval=1077912521 TSecr=2673627272"
