_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.293922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=16146 Win=1452 Len=0 TSval=2673682689 TSecr=1078134147"
"8.844847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.845816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290003 Ack=16689 Win=1452 Len=0 TSval=2673682833 TSecr=1078134723"
"9.561268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.561598","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.561609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.561617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.561626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.561633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302318 Ack=16689 Win=1452 Len=1448 TSval=2673682961 TSecr=1078134723 [TCP segment of a reassembled PDU]"
"9.561803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303766 Win=5546 Len=0 TSval=1078135439 TSecr=2673682929"
"9.587122","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.587307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=316536 Win=5534 Len=0 TSval=1078135465 TSecr=2673683012"
"9.588561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.611454","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"9.611650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=324304 Win=5569 Len=0 TSval=1078135489 TSecr=2673683019"
"9.612036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324304 Ack=17232 Win=1452 Len=0 TSval=2673683019 TSecr=1078135466"
"9.612111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.614539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.635604","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.635642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325875 Win=5593 Len=0 TSval=1078135513 TSecr=2673683019"
"9.659132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.700969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=326418 Win=5612 Len=0 TSval=1078135579 TSecr=2673683031"
"9.760257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.760330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330495 Win=5581 Len=0 TSval=1078135638 TSecr=2673683055"
"9.761426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.783836","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.783880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330588 Win=5612 Len=0 TSval=1078135662 TSecr=2673683062"
"9.826871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330588 Ack=18318 Win=1452 Len=0 TSval=2673683073 TSecr=1078135639"
"9.826911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.850874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330588 Ack=18861 Win=1452 Len=0 TSval=2673683079 TSecr=1078135705"
"10.687625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.687654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331131 Win=5608 Len=0 TSval=1078136565 TSecr=2673683273"
"10.688154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.713245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331131 Ack=19404 Win=1452 Len=0 TSval=2673683294 TSecr=1078136566"
"11.239585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.239641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=331674 Win=5608 Len=0 TSval=1078137117 TSecr=2673683425"
"11.261038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.261071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334570 Win=5595 Len=0 TSval=1078137139 TSecr=2673683431"
"11.264815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.264872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=335301 Win=5593 Len=0 TSval=1078137143 TSecr=2673683432"
"11.271891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.271927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338197 Win=5595 Len=0 TSval=1078137150 TSecr=2673683433"
"11.290607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.290642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338928 Win=5593 Len=0 TSval=1078137168 TSecr=2673683438"
"11.302164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.302218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343272 Win=5579 Len=0 TSval=1078137180 TSecr=2673683441"
"11.313259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.313291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349064 Win=5580 Len=0 TSval=1078137191 TSecr=2673683444"
"11.314880","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"11.314918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349324 Win=5593 Len=0 TSval=1078137193 TSecr=2673683445"
"11.323468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=350772 Win=5593 Len=0 TSval=1078137201 TSecr=2673683447"
"11.328036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.328070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=353668 Win=5595 Len=0 TSval=1078137206 TSecr=2673683448"
"11.338279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.338312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358012 Win=5579 Len=0 TSval=1078137216 TSecr=2673683450"
"11.338764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.340612","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.346282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.346318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362073 Win=5595 Len=0 TSval=1078137224 TSecr=2673683451"
"11.356437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.356584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366417 Win=5579 Len=0 TSval=1078137234 TSecr=2673683455"
"11.362164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366417 Ack=19404 Win=1452 Len=2896 TSval=2673683456 TSecr=1078137216 [TCP segment of a reassembled PDU]"
"11.362201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369313 Win=5595 Len=0 TSval=1078137240 TSecr=2673683456"
"11.362852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369313 Ack=19947 Win=1452 Len=0 TSval=2673683457 TSecr=1078137216"
"11.367560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.370386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=375105 Win=5579 Len=0 TSval=1078137248 TSecr=2673683458"
"11.370867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381681","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375105 Ack=19947 Win=1452 Len=2896 TSval=2673683461 TSecr=1078137234 [TCP segment of a reassembled PDU]"
"11.381716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=378001 Win=5595 Len=0 TSval=1078137259 TSecr=2673683461"
"11.386317","54.38.73.16","172.18.0.2","TLSv1.2","3520","Application Data, Application Data"
"11.386463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=381453 Win=5579 Len=0 TSval=1078137264 TSecr=2673683462"
"11.436649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381453 Ack=20490 Win=1452 Len=0 TSval=2673683475 TSecr=1078137249"
"11.436703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.460661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381453 Ack=21033 Win=1452 Len=0 TSval=2673683481 TSecr=1078137314"
"12.021228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.021243","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381453 Ack=21033 Win=1452 Len=543 TSval=2673683608 TSecr=1078137314"
"12.021320","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=381996 Win=5608 Len=0 TSval=1078137899 TSecr=2673683608 SLE=381453 SRE=381996"
"12.022198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.061237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381996 Ack=21576 Win=1452 Len=0 TSval=2673683630 TSecr=1078137900"
"12.481785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.481845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385623 Win=5584 Len=0 TSval=1078138360 TSecr=2673683736"
"12.501125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.501160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391415 Win=5580 Len=0 TSval=1078138379 TSecr=2673683741"
"12.501453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.501490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395759 Win=5548 Len=0 TSval=1078138379 TSecr=2673683741"
"12.524875","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"12.524908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397532 Win=5600 Len=0 TSval=1078138403 TSecr=2673683747"
"12.534435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.534474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=404772 Win=5564 Len=0 TSval=1078138412 TSecr=2673683749"
"12.549514","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.549550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405843 Win=5593 Len=0 TSval=1078138427 TSecr=2673683753"
"12.575943","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.575983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=409920 Win=5589 Len=0 TSval=1078138454 TSecr=2673683760"
"12.575953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.576015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412816 Win=5567 Len=0 TSval=1078138454 TSecr=2673683760"
"12.576412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.601285","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"12.601331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=414154 Win=5603 Len=0 TSval=1078138479 TSecr=2673683766"
"12.601297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414154 Ack=22119 Win=1452 Len=0 TSval=2673683766 TSecr=1078138454"
"12.652946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.652980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417781 Win=5579 Len=0 TSval=1078138531 TSecr=2673683779"
"12.674432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.674468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=420677 Win=5595 Len=0 TSval=1078138552 TSecr=2673683784"
"12.676639","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.676676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=420894 Win=5594 Len=0 TSval=1078138554 TSecr=2673683785"
"12.684621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.709283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420894 Ack=22662 Win=1452 Len=0 TSval=2673683793 TSecr=1078138562"
"13.248317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.249335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.273114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421437 Ack=23205 Win=1452 Len=0 TSval=2673683934 TSecr=1078139127"
"13.605591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.637189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.637246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=429220 Win=5564 Len=0 TSval=1078139515 TSecr=2673684017"
"13.637693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.657826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.657879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432116 Win=5595 Len=0 TSval=1078139536 TSecr=2673684030"
"13.660945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=440804 Ack=23748 Win=1452 Len=0 TSval=2673684031 TSecr=1078139515"
"13.660965","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=432116 Ack=23205 Win=1452 Len=8688 TSval=2673684031 TSecr=1078139515"
"13.661107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=440804 Win=5565 Len=0 TSval=1078139539 TSecr=2673684031"
"13.682738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.682991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.683024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443700 Win=5577 Len=0 TSval=1078139561 TSecr=2673684037"
"13.685419","54.38.73.16","172.18.0.2","TLSv1.2","5279","Ignored Unknown Record"
"13.685453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=448911 Win=5583 Len=0 TSval=1078139563 TSecr=2673684037"
"13.686159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.689369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.689500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451807 Win=5595 Len=0 TSval=1078139567 TSecr=2673684038"
"13.707932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.707963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454703 Win=5595 Len=0 TSval=1078139586 TSecr=2673684043"
"13.709904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.710038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=460495 Win=5580 Len=0 TSval=1078139588 TSecr=2673684043"
"13.711246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.714408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.714448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=464839 Win=5595 Len=0 TSval=1078139592 TSecr=2673684043"
"13.732878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.732914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=467735 Win=5595 Len=0 TSval=1078139611 TSecr=2673684049"
"13.737083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.737217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=473527 Win=5580 Len=0 TSval=1078139615 TSecr=2673684050"
"13.739540","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"13.739674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=477442 Win=5579 Len=0 TSval=1078139617 TSecr=2673684051"
"13.740057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.758049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.758080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=480338 Win=5595 Len=0 TSval=1078139636 TSecr=2673684055"
"13.761925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.762350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.762446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=486130 Win=5579 Len=0 TSval=1078139640 TSecr=2673684056"
"13.764557","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"13.764589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=490437 Win=5579 Len=0 TSval=1078139642 TSecr=2673684057"
"13.783048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.783087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.787520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.787911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.787984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=499125 Win=5579 Len=0 TSval=1078139666 TSecr=2673684062"
"13.789496","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.789530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=501318 Win=5598 Len=0 TSval=1078139667 TSecr=2673684063"
"13.812901","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.812949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.840688","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.840744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=504460 Win=5598 Len=0 TSval=1078139718 TSecr=2673684076"
"13.850609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.916838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504460 Ack=26463 Win=1452 Len=0 TSval=2673684095 TSecr=1078139728"
