_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.309979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=290285 Win=5593 Len=0 TSval=1077967737 TSecr=2673641079"
"7.316648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.341659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290285 Ack=16689 Win=1452 Len=0 TSval=2673641088 TSecr=1077967743"
"7.893892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.894827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.919492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290828 Ack=17232 Win=1452 Len=0 TSval=2673641232 TSecr=1077968321"
"8.309773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.309834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.309845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.310029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298611 Win=5552 Len=0 TSval=1077968737 TSecr=2673641319"
"8.332185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.332217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301507 Win=5595 Len=0 TSval=1077968759 TSecr=2673641335"
"8.333768","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.362582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.362762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306596 Win=5579 Len=0 TSval=1077968789 TSecr=2673641336"
"8.384760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.384812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310940 Win=5579 Len=0 TSval=1077968811 TSecr=2673641349"
"8.386817","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"8.405812","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=312554 Win=5593 Len=0 TSval=1077968832 TSecr=2673641349"
"8.430506","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.472151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=312677 Win=5612 Len=0 TSval=1077968899 TSecr=2673641360"
"8.492641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314125 Win=5601 Len=0 TSval=1077968919 TSecr=2673641375"
"8.496976","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.497010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314762 Win=5597 Len=0 TSval=1077968924 TSecr=2673641377"
"8.817829","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.817876","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17232 Ack=314762 Win=5603 Len=0 TSval=1077969244 TSecr=2673641377 SLE=316210 SRE=316847"
"8.817847","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314762 Ack=17232 Win=1452 Len=2085 TSval=2673641404 TSecr=1077968924"
"8.817904","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17232 Ack=316847 Win=5588 Len=0 TSval=1077969244 TSecr=2673641404 SLE=316210 SRE=316847"
"8.818349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.842203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316847 Ack=17775 Win=1452 Len=0 TSval=2673641463 TSecr=1077969245"
"9.128386","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.128458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=318932 Win=5598 Len=0 TSval=1077969555 TSecr=2673641529"
"9.429457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.429521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=320380 Win=5593 Len=0 TSval=1077969856 TSecr=2673641603"
"9.429677","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.429699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=322559 Win=5598 Len=0 TSval=1077969856 TSecr=2673641603"
"9.446614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.446631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=324007 Win=5593 Len=0 TSval=1077969873 TSecr=2673641614"
"9.453964","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"9.453981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325187 Win=5593 Len=0 TSval=1077969881 TSecr=2673641616"
"10.964468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.964498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=326635 Win=5593 Len=0 TSval=1077971391 TSecr=2673641939"
"10.964637","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.964689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327272 Win=5603 Len=0 TSval=1077971391 TSecr=2673641939"
"10.964670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.964715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330168 Win=5581 Len=0 TSval=1077971391 TSecr=2673641966"
"10.970917","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.970949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=331442 Win=5593 Len=0 TSval=1077971397 TSecr=2673641996"
"10.979671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331442 Ack=18318 Win=1452 Len=0 TSval=2673642004 TSecr=1077971406"
"11.375398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.375464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=331985 Win=5608 Len=0 TSval=1077971802 TSecr=2673642084"
"11.376413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.399802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331985 Ack=18861 Win=1452 Len=0 TSval=2673642103 TSecr=1077971803"
"11.774530","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.774728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335612 Win=5584 Len=0 TSval=1077972201 TSecr=2673642196"
"11.775201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.793886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.794041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341404 Win=5580 Len=0 TSval=1077972221 TSecr=2673642201"
"11.808502","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343380 Ack=19404 Win=1452 Len=0 TSval=2673642203 TSecr=1077972202"
"11.808602","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341404 Ack=18861 Win=1452 Len=1976 TSval=2673642203 TSecr=1077972201"
"11.808701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343380 Win=5599 Len=0 TSval=1077972235 TSecr=2673642203"
"11.808986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.809390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346276 Win=5595 Len=0 TSval=1077972236 TSecr=2673642204"
"11.818187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.834217","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.834358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348064 Win=5612 Len=0 TSval=1077972261 TSecr=2673642207"
"11.847633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.847772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355304 Win=5564 Len=0 TSval=1077972274 TSecr=2673642215"
"11.859786","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.869958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.869999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358214 Win=5595 Len=0 TSval=1077972297 TSecr=2673642218"
"11.872502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.872611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364006 Win=5580 Len=0 TSval=1077972299 TSecr=2673642221"
"11.873013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.880285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364006 Ack=19404 Win=1452 Len=1448 TSval=2673642223 TSecr=1077972274 [TCP segment of a reassembled PDU]"
"11.895013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.895157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369798 Win=5579 Len=0 TSval=1077972322 TSecr=2673642223"
"11.897514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.897543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=375590 Win=5580 Len=0 TSval=1077972324 TSecr=2673642227"
"11.920428","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data, Application Data, Application Data"
"11.920470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377138 Win=5601 Len=0 TSval=1077972347 TSecr=2673642233"
"11.981236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.981373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380765 Win=5579 Len=0 TSval=1077972408 TSecr=2673642248"
"12.006258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.007314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.068158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.068228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.131203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382365 Ack=21033 Win=1452 Len=0 TSval=2673642286 TSecr=1077972495"
"12.500486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.501387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.526088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21576 Win=1452 Len=0 TSval=2673642384 TSecr=1077972928"
"12.771689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.792150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.792306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384899 Win=5597 Len=0 TSval=1077973219 TSecr=2673642446"
"12.813270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.813418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=387795 Win=5595 Len=0 TSval=1077973240 TSecr=2673642456"
"12.816096","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.816473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.840406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388135 Ack=22119 Win=1452 Len=0 TSval=2673642463 TSecr=1077973243"
"12.865937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.866097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=391762 Win=5584 Len=0 TSval=1077973293 TSecr=2673642469"
"12.886610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.886647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=394658 Win=5595 Len=0 TSval=1077973313 TSecr=2673642474"
"12.890393","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.897682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.897717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398828 Win=5595 Len=0 TSval=1077973324 TSecr=2673642475"
"12.921801","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.964140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=399559 Win=5612 Len=0 TSval=1077973391 TSecr=2673642483"
"12.995132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.995205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=403186 Win=5584 Len=0 TSval=1077973422 TSecr=2673642501"
"13.069268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.069328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=403729 Win=5593 Len=0 TSval=1077973496 TSecr=2673642520"
"13.123509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.123576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=407356 Win=5579 Len=0 TSval=1077973550 TSecr=2673642533"
"13.143392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.143428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=410252 Win=5595 Len=0 TSval=1077973570 TSecr=2673642538"
"13.147416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.147455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=410983 Win=5593 Len=0 TSval=1077973574 TSecr=2673642540"
"13.147932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.155441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.155475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412431 Win=5601 Len=0 TSval=1077973582 TSecr=2673642541"
"13.164725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.164762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418223 Win=5580 Len=0 TSval=1077973591 TSecr=2673642544"
"13.168028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418223 Ack=22119 Win=1452 Len=1448 TSval=2673642545 TSecr=1077973570 [TCP segment of a reassembled PDU]"
"13.168110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419671 Win=5593 Len=0 TSval=1077973595 TSecr=2673642545"
"13.171948","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"13.172131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420836 Win=5612 Len=0 TSval=1077973599 TSecr=2673642546"
"13.197752","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.197924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=421893 Win=5612 Len=0 TSval=1077973624 TSecr=2673642552"
"13.206335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.267799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421893 Ack=23205 Win=1452 Len=0 TSval=2673642570 TSecr=1077973633"
"14.037293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.037370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422436 Win=5608 Len=0 TSval=1077974464 TSecr=2673642687"
"14.037312","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.037402","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 345#1] 36876 → 21002 [ACK] Seq=23205 Ack=422436 Win=5608 Len=0 TSval=1077974464 TSecr=2673642745 SLE=421893 SRE=422436"
"14.038414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.062377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422436 Ack=23748 Win=1452 Len=0 TSval=2673642768 TSecr=1077974465"
"14.310261","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.310330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=426513 Win=5589 Len=0 TSval=1077974737 TSecr=2673642828"
"14.310272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.310366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429409 Win=5567 Len=0 TSval=1077974737 TSecr=2673642828"
"14.325699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.325736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432305 Win=5595 Len=0 TSval=1077974752 TSecr=2673642834"
"14.326041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.326076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436649 Win=5563 Len=0 TSval=1077974753 TSecr=2673642834"
"14.336402","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"14.336453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=438515 Win=5599 Len=0 TSval=1077974763 TSecr=2673642836"
"14.336418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.336494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=444307 Win=5568 Len=0 TSval=1077974763 TSecr=2673642836"
"14.337411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.350095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.350140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447203 Win=5595 Len=0 TSval=1077974777 TSecr=2673642840"
"14.350106","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447203 Ack=23748 Win=1452 Len=2896 TSval=2673642840 TSecr=1077974753 [TCP segment of a reassembled PDU]"
"14.350175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450099 Win=5579 Len=0 TSval=1077974777 TSecr=2673642840"
"14.362326","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data, Application Data"
"14.362368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458735 Win=5566 Len=0 TSval=1077974789 TSecr=2673642843"
"14.371411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.371454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.374614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.374757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464527 Win=5579 Len=0 TSval=1077974801 TSecr=2673642846"
"14.383063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.386370","54.38.73.16","172.18.0.2","TLSv1.2","6822","Application Data, Application Data"
"14.386509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=472729 Win=5564 Len=0 TSval=1077974813 TSecr=2673642848"
"14.394891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.398643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.398727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=479969 Win=5580 Len=0 TSval=1077974825 TSecr=2673642851"
"14.399168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.416018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.416172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=488657 Win=5565 Len=0 TSval=1077974843 TSecr=2673642855"
"14.416864","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488657 Ack=24834 Win=1452 Len=1448 TSval=2673642857 TSecr=1077974813 [TCP segment of a reassembled PDU]"
"14.428837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.428985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=497345 Win=5564 Len=0 TSval=1077974856 TSecr=2673642857"
"14.440859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.440907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.441077","54.38.73.16","172.18.0.2","TLSv1.2","2303","Application Data, Application Data"
"14.441339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=505372 Win=5566 Len=0 TSval=1077974868 TSecr=2673642863"
"14.503027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505372 Ack=25920 Win=1452 Len=0 TSval=2673642879 TSecr=1077974867"
"14.503075","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.567672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505372 Ack=27006 Win=1452 Len=0 TSval=2673642895 TSecr=1077974930"
"15.164360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.165488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.190573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505915 Ack=27549 Win=1452 Len=0 TSval=2673643050 TSecr=1077975592"
