_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.038017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401044 Win=5580 Len=0 TSval=1078092436 TSecr=2673672251"
"20.062329","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"20.081821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.081864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402926 Win=5593 Len=0 TSval=1078092480 TSecr=2673672261"
"20.107145","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.148571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403563 Win=5612 Len=0 TSval=1078092547 TSecr=2673672272"
"20.651885","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.651946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405011 Win=5601 Len=0 TSval=1078093050 TSecr=2673672329"
"20.652086","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.652136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405648 Win=5603 Len=0 TSval=1078093050 TSecr=2673672329"
"20.652104","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=405011 Ack=22148 Win=1452 Len=637 TSval=2673672359 TSecr=1078092547[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"20.652159","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 426#1] 36876 → 21002 [ACK] Seq=22148 Ack=405648 Win=5603 Len=0 TSval=1078093050 TSecr=2673672359 SLE=405011 SRE=405648"
"21.570784","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.570839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407219 Win=5591 Len=0 TSval=1078093969 TSecr=2673672562"
"21.570797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.570870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408667 Win=5581 Len=0 TSval=1078093969 TSecr=2673672585"
"21.570806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.570889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411563 Win=5565 Len=0 TSval=1078093969 TSecr=2673672601"
"21.571544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.595112","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.595161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411903 Win=5607 Len=0 TSval=1078093993 TSecr=2673672645"
"21.595125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411903 Ack=22691 Win=1452 Len=0 TSval=2673672645 TSecr=1078093970"
"21.675484","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.675520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414502 Win=5596 Len=0 TSval=1078094074 TSecr=2673672664"
"22.183569","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.183645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416587 Win=5588 Len=0 TSval=1078094582 TSecr=2673672735"
"22.184070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.208157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416587 Ack=23234 Win=1452 Len=0 TSval=2673672798 TSecr=1078094582"
"22.292028","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.292067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418672 Win=5598 Len=0 TSval=1078094690 TSecr=2673672819"
"22.368708","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.368743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420757 Win=5598 Len=0 TSval=1078094767 TSecr=2673672838"
"23.002118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.002180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421300 Win=5594 Len=0 TSval=1078095400 TSecr=2673672975"
"23.718481","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.718521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422357 Win=5593 Len=0 TSval=1078096117 TSecr=2673673109"
"23.724227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.749719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422357 Ack=23777 Win=1452 Len=0 TSval=2673673183 TSecr=1078096122"
"24.338835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.339663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.362946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422900 Ack=24320 Win=1452 Len=0 TSval=2673673337 TSecr=1078096738"
"24.742920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.743311","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.743322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.743330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432769 Ack=24320 Win=1452 Len=1448 TSval=2673673416 TSecr=1078096738 [TCP segment of a reassembled PDU]"
"24.743426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434217 Win=5564 Len=0 TSval=1078097141 TSecr=2673673411"
"24.768706","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"24.768744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442905 Win=5565 Len=0 TSval=1078097167 TSecr=2673673438"
"24.769035","54.38.73.16","172.18.0.2","TLSv1.2","2940","Application Data, Application Data, Application Data"
"24.769189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445777 Win=5549 Len=0 TSval=1078097167 TSecr=2673673438"
"24.792837","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.792873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448376 Win=5596 Len=0 TSval=1078097191 TSecr=2673673444"
"25.254401","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.254414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.254573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453357 Win=5563 Len=0 TSval=1078097653 TSecr=2673673483"
"25.254998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.278418","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.278652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454631 Ack=24863 Win=1452 Len=0 TSval=2673673566 TSecr=1078097653"
"25.320563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454631 Win=5612 Len=0 TSval=1078097719 TSecr=2673673565"
"25.341354","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.341424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456079 Win=5601 Len=0 TSval=1078097739 TSecr=2673673580"
"25.345370","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.345418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456716 Win=5597 Len=0 TSval=1078097743 TSecr=2673673582"
"25.371756","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.371791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458801 Win=5598 Len=0 TSval=1078097770 TSecr=2673673589"
"25.871088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.871175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459344 Win=5607 Len=0 TSval=1078098269 TSecr=2673673684"
"25.871106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.871188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460792 Win=5598 Len=0 TSval=1078098269 TSecr=2673673698"
"25.878534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.878595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462240 Win=5593 Len=0 TSval=1078098277 TSecr=2673673715"
"25.895569","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.895626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463514 Win=5593 Len=0 TSval=1078098294 TSecr=2673673720"
"25.903081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.903115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464962 Win=5593 Len=0 TSval=1078098301 TSecr=2673673722"
"25.919939","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.919976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=466113 Win=5593 Len=0 TSval=1078098318 TSecr=2673673726"
"25.944641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.944678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=466656 Win=5593 Len=0 TSval=1078098343 TSecr=2673673732"
"25.982140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.982181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470283 Win=5579 Len=0 TSval=1078098380 TSecr=2673673741"
"25.982823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.006765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470283 Ack=25406 Win=1452 Len=0 TSval=2673673748 TSecr=1078098381"
"26.015918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.015974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473910 Win=5584 Len=0 TSval=1078098414 TSecr=2673673750"
"26.045209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.045244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477987 Win=5579 Len=0 TSval=1078098443 TSecr=2673673757"
"26.045839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.058232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.058262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479435 Win=5601 Len=0 TSval=1078098456 TSecr=2673673760"
"26.069468","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"26.069503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479651 Win=5600 Len=0 TSval=1078098467 TSecr=2673673763"
"26.077484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.077523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482547 Win=5595 Len=0 TSval=1078098476 TSecr=2673673765"
"26.093399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.093473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483278 Win=5593 Len=0 TSval=1078098491 TSecr=2673673769"
"26.099259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.099277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489070 Ack=25949 Win=1452 Len=1448 TSval=2673673771 TSecr=1078098467 [TCP segment of a reassembled PDU]"
"26.099418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490518 Win=5564 Len=0 TSval=1078098497 TSecr=2673673770"
"26.101011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.101034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493414 Win=5595 Len=0 TSval=1078098499 TSecr=2673673771"
"26.123813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.124010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499206 Win=5580 Len=0 TSval=1078098522 TSecr=2673673777"
"26.124059","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data, Application Data"
"26.124610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501956 Win=5564 Len=0 TSval=1078098523 TSecr=2673673777"
"26.125229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.136931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.137065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504852 Win=5590 Len=0 TSval=1078098535 TSecr=2673673778"
"26.149166","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.149228","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26492 Ack=504852 Win=5607 Len=0 TSval=1078098547 TSecr=2673673778 SLE=506300 SRE=506640"
"26.149189","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=504852 Ack=25949 Win=1452 Len=1448 TSval=2673673783 TSecr=1078098522"
"26.149259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506640 Win=5598 Len=0 TSval=1078098547 TSecr=2673673783"
"26.186611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506640 Ack=26492 Win=1452 Len=0 TSval=2673673793 TSecr=1078098523"
"26.186657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.248948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506640 Ack=27035 Win=1452 Len=0 TSval=2673673808 TSecr=1078098585"
"26.995809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.997367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.022296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507183 Ack=27578 Win=1452 Len=0 TSval=2673674001 TSecr=1078099395"
"27.405196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.405373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510810 Win=5584 Len=0 TSval=1078099803 TSecr=2673674096"
"27.438343","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.480562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511867 Win=5612 Len=0 TSval=1078099879 TSecr=2673674103"
"28.022838","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.022967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515944 Win=5581 Len=0 TSval=1078100421 TSecr=2673674191"
"28.022854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.022990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518840 Win=5562 Len=0 TSval=1078100421 TSecr=2673674191"
"28.022870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.023007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=521736 Win=5546 Len=0 TSval=1078100421 TSecr=2673674193"
"28.022886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521736 Ack=27578 Win=1452 Len=1448 TSval=2673674198 TSecr=1078099879 [TCP segment of a reassembled PDU]"
"28.023022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523184 Win=5537 Len=0 TSval=1078100421 TSecr=2673674198"
"28.022901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.023040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524632 Win=5528 Len=0 TSval=1078100421 TSecr=2673674220"
"28.024365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.047897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.047932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=528976 Win=5579 Len=0 TSval=1078100446 TSecr=2673674258"
"28.048207","54.38.73.16","172.18.0.2","TLSv1.2","6350","Application Data, Application Data, Application Data, Application Data"
"28.048236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535258 Win=5532 Len=0 TSval=1078100446 TSecr=2673674258"
"28.048456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535258 Ack=28121 Win=1452 Len=0 TSval=2673674258 TSecr=1078100422"
"28.049227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.074378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535258 Ack=28664 Win=1452 Len=0 TSval=2673674264 TSecr=1078100447"
"28.171377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.171414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535801 Win=5593 Len=0 TSval=1078100569 TSecr=2673674288"
"28.203396","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.203428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537372 Win=5600 Len=0 TSval=1078100601 TSecr=2673674296"
"28.637300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.637382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538820 Win=5593 Len=0 TSval=1078101035 TSecr=2673674351"
"28.637476","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.637486","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=538820 Ack=28664 Win=1452 Len=637 TSval=2673674397 TSecr=1078100601"
"28.637524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539457 Win=5589 Len=0 TSval=1078101036 TSecr=2673674351"
"28.637595","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 565#1] 36876 → 21002 [ACK] Seq=28664 Ack=539457 Win=5589 Len=0 TSval=1078101036 TSecr=2673674397 SLE=538820 SRE=539457"
"28.839636","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.839703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541542 Win=5577 Len=0 TSval=1078101238 TSecr=2673674433"
"28.878029","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.878072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543627 Win=5598 Len=0 TSval=1078101276 TSecr=2673674465"
"29.043721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.043764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545075 Win=5593 Len=0 TSval=1078101442 TSecr=2673674498"
"29.043935","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"29.043964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546226 Win=5593 Len=0 TSval=1078101442 TSecr=2673674498"
"29.071613","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.071648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548311 Win=5598 Len=0 TSval=1078101470 TSecr=2673674514"
