_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.246462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.246649","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.246741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254168 Win=5550 Len=0 TSval=1077890412 TSecr=2673621749"
"4.260370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254168 Ack=16175 Win=1452 Len=0 TSval=2673621752 TSecr=1077890401"
"4.260417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.269331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254168 Ack=16175 Win=1452 Len=1448 TSval=2673621754 TSecr=1077890401 [TCP segment of a reassembled PDU]"
"4.272232","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.272376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268648 Win=5534 Len=0 TSval=1077890438 TSecr=2673621754"
"4.296172","54.38.73.16","172.18.0.2","TLSv1.2","5771","Application Data, Application Data, Application Data"
"4.296215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.357016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274351 Ack=17261 Win=1452 Len=0 TSval=2673621777 TSecr=1077890462"
"4.357066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.421038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274351 Ack=17804 Win=1452 Len=0 TSval=2673621793 TSecr=1077890522"
"4.591924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.615880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274894 Ack=18347 Win=1452 Len=0 TSval=2673621841 TSecr=1077890758"
"4.837985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.847409","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.847556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285573 Win=5549 Len=0 TSval=1077891013 TSecr=2673621897"
"4.858169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.858204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288469 Win=5595 Len=0 TSval=1077891024 TSecr=2673621902"
"4.873344","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"4.873502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291516 Win=5579 Len=0 TSval=1077891039 TSecr=2673621905"
"4.880942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.906120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291516 Ack=18890 Win=1452 Len=0 TSval=2673621914 TSecr=1077891046"
"5.150550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.151585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.175698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292059 Ack=19433 Win=1452 Len=0 TSval=2673621981 TSecr=1077891317"
"5.394472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.394640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295686 Win=5584 Len=0 TSval=1077891560 TSecr=2673622036"
"5.405384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.405440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298582 Win=5595 Len=0 TSval=1077891571 TSecr=2673622038"
"5.415472","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"5.415614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305822 Win=5564 Len=0 TSval=1077891581 TSecr=2673622041"
"5.416452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.419578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.419614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308718 Win=5595 Len=0 TSval=1077891585 TSecr=2673622042"
"5.426601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430244","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310166 Ack=19433 Win=1452 Len=1448 TSval=2673622045 TSecr=1077891571 [TCP segment of a reassembled PDU]"
"5.430393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311614 Win=5612 Len=0 TSval=1077891596 TSecr=2673622044"
"5.438357","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311614 Ack=19433 Win=1452 Len=1448 TSval=2673622047 TSecr=1077891571 [TCP segment of a reassembled PDU]"
"5.440540","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320302 Ack=19976 Win=1452 Len=0 TSval=2673622047 TSecr=1077891582"
"5.440569","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=313062 Ack=19433 Win=1452 Len=7240 TSval=2673622047 TSecr=1077891581"
"5.440716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320302 Win=5573 Len=0 TSval=1077891606 TSecr=2673622047"
"5.441807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.445948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323198 Win=5595 Len=0 TSval=1077891611 TSecr=2673622048"
"5.455403","54.38.73.16","172.18.0.2","TLSv1.2","4316","Ignored Unknown Record"
"5.455547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327446 Win=5579 Len=0 TSval=1077891621 TSecr=2673622051"
"5.505509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327446 Ack=20519 Win=1452 Len=0 TSval=2673622064 TSecr=1077891607"
"5.763809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.763971","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.764016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331073 Win=5598 Len=0 TSval=1077891929 TSecr=2673622108"
"5.763984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787966","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.788121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332644 Win=5612 Len=0 TSval=1077891954 TSecr=2673622113"
"5.794769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=21062 Win=1452 Len=0 TSval=2673622142 TSecr=1077891960"
"6.071578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.072596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.096900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=21605 Win=1452 Len=0 TSval=2673622211 TSecr=1077892238"
"6.412272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.412433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336814 Win=5584 Len=0 TSval=1077892578 TSecr=2673622290"
"6.444478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.444648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340441 Win=5579 Len=0 TSval=1077892610 TSecr=2673622298"
"6.459247","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.459407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349129 Win=5548 Len=0 TSval=1077892625 TSecr=2673622301"
"6.468917","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.476815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.476851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352191 Win=5595 Len=0 TSval=1077892642 TSecr=2673622304"
"6.487011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.487157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357983 Win=5580 Len=0 TSval=1077892653 TSecr=2673622309"
"6.487970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501348","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.511507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.511543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361016 Win=5595 Len=0 TSval=1077892677 TSecr=2673622313"
"6.512722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361016 Ack=22148 Win=1452 Len=0 TSval=2673622315 TSecr=1077892653"
"6.522231","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.522379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371152 Win=5549 Len=0 TSval=1077892688 TSecr=2673622317"
"6.522818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.535942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.535977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374048 Win=5595 Len=0 TSval=1077892701 TSecr=2673622321"
"6.552018","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374048 Ack=22148 Win=1452 Len=1448 TSval=2673622323 TSecr=1077892677 [TCP segment of a reassembled PDU]"
"6.552032","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data, Application Data"
"6.552188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380939 Win=5582 Len=0 TSval=1077892718 TSecr=2673622323"
"6.555366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577230","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.577271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383538 Win=5593 Len=0 TSval=1077892743 TSecr=2673622326"
"6.586322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383538 Ack=23234 Win=1452 Len=0 TSval=2673622350 TSecr=1077892752"
"6.889166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.890175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.914595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384081 Ack=23777 Win=1452 Len=0 TSval=2673622416 TSecr=1077893056"
"7.103433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.124314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.124467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387520 Win=5595 Len=0 TSval=1077893290 TSecr=2673622463"
"7.136474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.136624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391864 Win=5579 Len=0 TSval=1077893302 TSecr=2673622471"
"7.146844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.146881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394760 Win=5595 Len=0 TSval=1077893312 TSecr=2673622474"
"7.148040","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.157332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.157488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401840 Win=5580 Len=0 TSval=1077893323 TSecr=2673622474"
"7.160067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401840 Ack=23777 Win=1452 Len=1448 TSval=2673622477 TSecr=1077893302 [TCP segment of a reassembled PDU]"
"7.166857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.166891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406184 Win=5595 Len=0 TSval=1077893332 TSecr=2673622477"
"7.171117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181147","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.196350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407986 Ack=24320 Win=1452 Len=0 TSval=2673622486 TSecr=1077893337"
"7.225276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407986 Win=5612 Len=0 TSval=1077893391 TSecr=2673622483"
"7.232717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.232775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410882 Win=5595 Len=0 TSval=1077893398 TSecr=2673622495"
"7.244044","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.244080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415226 Win=5579 Len=0 TSval=1077893409 TSecr=2673622498"
"7.244543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.249282","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.249320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415783 Win=5593 Len=0 TSval=1077893415 TSecr=2673622500"
"7.254161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417231 Win=5593 Len=0 TSval=1077893420 TSecr=2673622501"
"7.254851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417231 Ack=24320 Win=1452 Len=1448 TSval=2673622501 TSecr=1077893391 [TCP segment of a reassembled PDU]"
"7.254886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418679 Win=5593 Len=0 TSval=1077893420 TSecr=2673622501"
"7.264437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.264474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423023 Win=5579 Len=0 TSval=1077893430 TSecr=2673622503"
"7.274913","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.274959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423066 Win=5609 Len=0 TSval=1077893440 TSecr=2673622506"
"7.281950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.344976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423066 Ack=25406 Win=1452 Len=0 TSval=2673622524 TSecr=1077893447"
"7.507236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.507416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423609 Win=5612 Len=0 TSval=1077893673 TSecr=2673622564"
"7.508384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.532387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423609 Ack=25949 Win=1452 Len=0 TSval=2673622570 TSecr=1077893674"
"7.741853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.783443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.783502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428496 Win=5579 Len=0 TSval=1077893949 TSecr=2673622623"
"7.786444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.786500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431392 Win=5595 Len=0 TSval=1077893952 TSecr=2673622633"
"7.793313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.793461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437184 Win=5580 Len=0 TSval=1077893959 TSecr=2673622636"
"7.807198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.807241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442976 Win=5580 Len=0 TSval=1077893973 TSecr=2673622639"
"7.810498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.810533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445872 Win=5595 Len=0 TSval=1077893976 TSecr=2673622640"
"7.817003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.817196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451664 Win=5580 Len=0 TSval=1077893983 TSecr=2673622642"
"7.817859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.831214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.831253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457456 Win=5580 Len=0 TSval=1077893997 TSecr=2673622645"
"7.834641","54.38.73.16","172.18.0.2","TLSv1.2","3722","Application Data, Application Data"
"7.834790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461110 Win=5579 Len=0 TSval=1077894000 TSecr=2673622646"
"7.840801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461110 Ack=26492 Win=1452 Len=0 TSval=2673622647 TSecr=1077893983"
"7.840847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.869711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461110 Ack=27035 Win=1452 Len=0 TSval=2673622653 TSecr=1077894006"
"7.869896","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.869905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.870044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472427 Win=5550 Len=0 TSval=1077894035 TSecr=2673622655"
"7.880222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.880261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476771 Win=5579 Len=0 TSval=1077894046 TSecr=2673622657"
"7.881012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895501","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.895650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488355 Win=5550 Len=0 TSval=1077894061 TSecr=2673622661"
"7.904895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.904930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491251 Win=5595 Len=0 TSval=1077894070 TSecr=2673622663"
"7.914049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.919604","54.38.73.16","172.18.0.2","TLSv1.2","13060","Application Data, Application Data, Application Data, Application Data"
"7.919753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505691 Win=5534 Len=0 TSval=1077894085 TSecr=2673622665"
"7.920628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.944242","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.980614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506748 Ack=28121 Win=1452 Len=0 TSval=2673622683 TSecr=1077894086"
"7.980670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
