_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.811005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313987 Win=5564 Len=0 TSval=1077996597 TSecr=2673648295"
"7.819698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.833695","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.833735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324123 Win=5565 Len=0 TSval=1077996620 TSecr=2673648297"
"7.834178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.834427","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"7.834786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330066 Win=5519 Len=0 TSval=1077996621 TSecr=2673648301"
"7.857112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330066 Ack=17833 Win=1452 Len=0 TSval=2673648307 TSecr=1077996620"
"7.857160","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.881711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330066 Ack=18919 Win=1452 Len=0 TSval=2673648313 TSecr=1077996643"
"7.883306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.924694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330609 Win=5612 Len=0 TSval=1077996711 TSecr=2673648313"
"8.206704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.206771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331152 Win=5608 Len=0 TSval=1077996993 TSecr=2673648384"
"8.207744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.271635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331152 Ack=19462 Win=1452 Len=0 TSval=2673648411 TSecr=1077996994"
"8.492158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.492227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331695 Win=5608 Len=0 TSval=1077997278 TSecr=2673648465"
"8.511688","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.511746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343279 Win=5550 Len=0 TSval=1077997298 TSecr=2673648470"
"8.515511","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"8.515549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343604 Win=5593 Len=0 TSval=1077997302 TSecr=2673648472"
"8.516098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.541154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343604 Ack=20005 Win=1452 Len=0 TSval=2673648478 TSecr=1077997302"
"8.553680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.553732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347681 Win=5589 Len=0 TSval=1077997340 TSecr=2673648481"
"8.553692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.553761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353473 Win=5549 Len=0 TSval=1077997340 TSecr=2673648481"
"8.564574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.564612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359265 Win=5580 Len=0 TSval=1077997351 TSecr=2673648484"
"8.565437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.579188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.579382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367953 Win=5565 Len=0 TSval=1077997365 TSecr=2673648487"
"8.590746","54.38.73.16","172.18.0.2","TLSv1.2","6849","Application Data, Application Data, Application Data, Application Data"
"8.590948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374734 Win=5564 Len=0 TSval=1077997377 TSecr=2673648490"
"8.605488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.605530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379078 Win=5579 Len=0 TSval=1077997392 TSecr=2673648494"
"8.616301","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.634347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380866 Win=5593 Len=0 TSval=1077997420 TSecr=2673648497"
"8.658303","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.667401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.731893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381503 Ack=21091 Win=1452 Len=0 TSval=2673648526 TSecr=1077997453"
"9.025760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.026817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.050781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382046 Ack=21634 Win=1452 Len=0 TSval=2673648605 TSecr=1077997813"
"9.284168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.304761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.304945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385485 Win=5595 Len=0 TSval=1077998091 TSecr=2673648664"
"9.305594","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.305775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394173 Win=5565 Len=0 TSval=1077998092 TSecr=2673648669"
"9.343404","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.348126","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.348286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.348325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406082 Win=5550 Len=0 TSval=1077998134 TSecr=2673648675"
"9.348426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408978 Win=5534 Len=0 TSval=1077998134 TSecr=2673648680"
"9.348874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.372867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410548 Ack=22177 Win=1452 Len=0 TSval=2673648686 TSecr=1077998135"
"9.372890","54.38.73.16","172.18.0.2","TCP","1638","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408978 Ack=21634 Win=1452 Len=1570 TSval=2673648686 TSecr=1077998134"
"9.372933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410548 Win=5600 Len=0 TSval=1077998159 TSecr=2673648686"
"9.373454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.378952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.379074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414892 Ack=22177 Win=1452 Len=1448 TSval=2673648687 TSecr=1077998135 [TCP segment of a reassembled PDU]"
"9.379111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414892 Win=5579 Len=0 TSval=1077998165 TSecr=2673648687"
"9.398390","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.398428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416774 Win=5593 Len=0 TSval=1077998184 TSecr=2673648687"
"9.425575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.425637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419670 Win=5595 Len=0 TSval=1077998212 TSecr=2673648699"
"9.425774","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"9.426741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.451264","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.451328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420944 Ack=23806 Win=1452 Len=0 TSval=2673648721 TSecr=1077998237"
"9.743180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.744231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421487 Ack=24349 Win=1452 Len=0 TSval=2673648785 TSecr=1077998530"
"10.014150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.045749","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.045805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429270 Win=5564 Len=0 TSval=1077998832 TSecr=2673648846"
"10.056015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.056053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435062 Win=5580 Len=0 TSval=1077998842 TSecr=2673648856"
"10.082102","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"10.082117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.082125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.082272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447014 Win=5531 Len=0 TSval=1077998868 TSecr=2673648861"
"10.082466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.082639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449910 Win=5515 Len=0 TSval=1077998869 TSecr=2673648863"
"10.083660","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.108415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=465612 Ack=25406 Win=1452 Len=0 TSval=2673648870 TSecr=1077998870"
"10.108439","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=449910 Ack=24349 Win=1452 Len=11584 TSval=2673648870 TSecr=1077998868"
"10.108447","54.38.73.16","172.18.0.2","TCP","4186","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=461494 Ack=24349 Win=1452 Len=4118 TSval=2673648870 TSecr=1077998869"
"10.108644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=465612 Win=5527 Len=0 TSval=1077998895 TSecr=2673648870"
"10.110071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137801","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.137845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480092 Win=5534 Len=0 TSval=1077998924 TSecr=2673648870"
"10.137991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480092 Ack=25406 Win=1452 Len=1448 TSval=2673648876 TSecr=1077998895 [TCP segment of a reassembled PDU]"
"10.138665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.144298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.163211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.163248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487332 Win=5579 Len=0 TSval=1077998949 TSecr=2673648879"
"10.163591","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.163768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497468 Win=5517 Len=0 TSval=1077998950 TSecr=2673648883"
"10.164669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497468 Ack=25949 Win=1452 Len=1448 TSval=2673648884 TSecr=1077998925 [TCP segment of a reassembled PDU]"
"10.188239","54.38.73.16","172.18.0.2","TLSv1.2","5720","Application Data, Application Data, Application Data, Application Data"
"10.188277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504568 Win=5581 Len=0 TSval=1077998974 TSecr=2673648884"
"10.188936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
