_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.803080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=217551 Win=5595 Len=0 TSval=1077922764 TSecr=2673629837"
"4.803046","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"4.803237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=219150 Win=5584 Len=0 TSval=1077922764 TSecr=2673629837"
"4.803692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.836189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836372","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.836401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=222777 Win=5598 Len=0 TSval=1077922797 TSecr=2673629845"
"4.836975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222777 Ack=17203 Win=1452 Len=0 TSval=2673629861 TSecr=1077922798"
"4.897911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.965729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222777 Ack=17746 Win=1452 Len=0 TSval=2673629878 TSecr=1077922859"
"5.304491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.305212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.329702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223320 Ack=18289 Win=1452 Len=0 TSval=2673629969 TSecr=1077923266"
"5.691836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.692025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=226947 Win=5584 Len=0 TSval=1077923653 TSecr=2673630058"
"5.699089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.699272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=231291 Win=5579 Len=0 TSval=1077923660 TSecr=2673630061"
"5.710303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.710341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=235635 Win=5579 Len=0 TSval=1077923671 TSecr=2673630063"
"5.716336","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"5.716371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=238400 Win=5596 Len=0 TSval=1077923677 TSecr=2673630065"
"5.719647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239848 Ack=18289 Win=1452 Len=1448 TSval=2673630067 TSecr=1077923660 [TCP segment of a reassembled PDU]"
"5.724334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=241296 Win=5612 Len=0 TSval=1077923685 TSecr=2673630066"
"5.724522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242744 Ack=18289 Win=1452 Len=1448 TSval=2673630069 TSecr=1077923660 [TCP segment of a reassembled PDU]"
"5.733536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.733716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=248536 Win=5588 Len=0 TSval=1077923694 TSecr=2673630067"
"5.740312","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.740345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=250338 Win=5600 Len=0 TSval=1077923701 TSecr=2673630071"
"5.740879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.749093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.749281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=253234 Win=5595 Len=0 TSval=1077923710 TSecr=2673630073"
"5.754103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.760251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=261922 Win=5564 Len=0 TSval=1077923721 TSecr=2673630075"
"5.764224","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264361 Ack=18832 Win=1452 Len=0 TSval=2673630077 TSecr=1077923702"
"5.764247","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=261922 Ack=18289 Win=1452 Len=2439 TSval=2673630077 TSecr=1077923701"
"5.764290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=264361 Win=5597 Len=0 TSval=1077923725 TSecr=2673630077"
"5.776039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.776229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=268705 Win=5579 Len=0 TSval=1077923737 TSecr=2673630080"
"5.785787","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.785988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=277393 Win=5565 Len=0 TSval=1077923747 TSecr=2673630082"
"5.788333","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.788368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=279926 Win=5597 Len=0 TSval=1077923749 TSecr=2673630083"
"5.788885","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.802284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.802504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=282822 Win=5595 Len=0 TSval=1077923763 TSecr=2673630086"
"5.813158","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.853932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=284096 Win=5612 Len=0 TSval=1077923815 TSecr=2673630089"
"5.854024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284096 Ack=19889 Win=1452 Len=0 TSval=2673630100 TSecr=1077923750"
"5.854115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.878540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284096 Ack=20432 Win=1452 Len=0 TSval=2673630106 TSecr=1077923815"
"6.327104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.327150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=284639 Win=5608 Len=0 TSval=1077924288 TSecr=2673630211"
"6.328000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.353403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284639 Ack=20975 Win=1452 Len=0 TSval=2673630224 TSecr=1077924289"
"6.599961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.600021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=285182 Win=5608 Len=0 TSval=1077924561 TSecr=2673630285"
"6.632825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.632880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=288809 Win=5580 Len=0 TSval=1077924594 TSecr=2673630294"
"6.642232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.642270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=293153 Win=5579 Len=0 TSval=1077924603 TSecr=2673630297"
"6.659042","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.659098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=294007 Win=5593 Len=0 TSval=1077924620 TSecr=2673630301"
"6.676332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.676370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=296903 Win=5595 Len=0 TSval=1077924637 TSecr=2673630305"
"6.684637","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.684676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=297120 Win=5594 Len=0 TSval=1077924645 TSecr=2673630307"
"6.706306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.706340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=300016 Win=5595 Len=0 TSval=1077924667 TSecr=2673630313"
"6.711952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.711991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=300747 Win=5593 Len=0 TSval=1077924673 TSecr=2673630314"
"6.713041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.736141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.736188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=301290 Win=5608 Len=0 TSval=1077924697 TSecr=2673630320"
"6.736153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301290 Ack=21518 Win=1452 Len=0 TSval=2673630320 TSecr=1077924674"
"6.736222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301290 Ack=22061 Win=1452 Len=0 TSval=2673630326 TSecr=1077924697"
"7.557643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.558733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301833 Ack=22604 Win=1452 Len=0 TSval=2673630532 TSecr=1077925519"
"7.858980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.859175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=305460 Win=5584 Len=0 TSval=1077925820 TSecr=2673630600"
"7.890005","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.890056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=309537 Win=5589 Len=0 TSval=1077925851 TSecr=2673630609"
"7.890021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.890220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=313881 Win=5565 Len=0 TSval=1077925851 TSecr=2673630609"
"7.900943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.900979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=319673 Win=5580 Len=0 TSval=1077925862 TSecr=2673630611"
"7.914457","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data"
"7.914494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=322567 Win=5595 Len=0 TSval=1077925875 TSecr=2673630615"
"7.923375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.923563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=328359 Win=5580 Len=0 TSval=1077925884 TSecr=2673630617"
"7.925089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328359 Ack=22604 Win=1452 Len=1448 TSval=2673630617 TSecr=1077925862 [TCP segment of a reassembled PDU]"
"7.936197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.936233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=332703 Win=5595 Len=0 TSval=1077925897 TSecr=2673630617"
"7.936746","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.938703","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.947923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.947960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=336887 Win=5595 Len=0 TSval=1077925909 TSecr=2673630621"
"7.960735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336887 Ack=23661 Win=1452 Len=0 TSval=2673630626 TSecr=1077925897"
"7.972906","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.985421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.985460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=341057 Win=5595 Len=0 TSval=1077925946 TSecr=2673630629"
"8.010234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.017085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.081337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342331 Ack=24204 Win=1452 Len=0 TSval=2673630657 TSecr=1077925978"
"8.375235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.376261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.399666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342874 Ack=24747 Win=1452 Len=0 TSval=2673630736 TSecr=1077926337"
"8.785387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.795596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.795768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=346313 Win=5595 Len=0 TSval=1077926756 TSecr=2673630826"
"8.816968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.817137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=350657 Win=5579 Len=0 TSval=1077926778 TSecr=2673630840"
"8.820574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.820604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=353553 Win=5595 Len=0 TSval=1077926781 TSecr=2673630841"
"8.823879","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.845684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.845715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=357223 Win=5595 Len=0 TSval=1077926806 TSecr=2673630842"
"8.856173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.856332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=361567 Win=5579 Len=0 TSval=1077926817 TSecr=2673630850"
"8.869536","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.899322","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.899358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=373708 Win=5550 Len=0 TSval=1077926860 TSecr=2673630854"
"8.900230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.923591","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"8.923603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374062 Ack=25290 Win=1452 Len=0 TSval=2673630867 TSecr=1077926861"
"8.965981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=374062 Win=5612 Len=0 TSval=1077926927 TSecr=2673630867"
"8.973133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.973190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=379854 Win=5580 Len=0 TSval=1077926934 TSecr=2673630879"
"8.993287","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.993326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=380802 Win=5593 Len=0 TSval=1077926954 TSecr=2673630884"
"9.017279","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.017338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=390938 Win=5549 Len=0 TSval=1077926978 TSecr=2673630890"
"9.017880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018102","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.018163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=391169 Win=5548 Len=0 TSval=1077926979 TSecr=2673630891"
"9.044562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391169 Ack=25833 Win=1452 Len=0 TSval=2673630897 TSecr=1077926979"
"9.054664","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.054699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=393254 Win=5598 Len=0 TSval=1077927015 TSecr=2673630900"
"9.063796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.126017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393254 Ack=26376 Win=1452 Len=0 TSval=2673630918 TSecr=1077927024"
"9.807634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.807703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=393797 Win=5608 Len=0 TSval=1077927768 TSecr=2673631012"
"9.807656","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.807718","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 365#1] 36876 → 21002 [ACK] Seq=26376 Ack=393797 Win=5608 Len=0 TSval=1077927768 TSecr=2673631071 SLE=393254 SRE=393797"
"9.808713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.833556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393797 Ack=26919 Win=1452 Len=0 TSval=2673631094 TSecr=1077927769"
"10.066982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.067034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=394340 Win=5608 Len=0 TSval=1077928028 TSecr=2673631153"
"10.097357","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.097402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=398417 Win=5589 Len=0 TSval=1077928058 TSecr=2673631160"
"10.097370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.097431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=401313 Win=5567 Len=0 TSval=1077928058 TSecr=2673631160"
"10.097543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.097579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=402761 Win=5556 Len=0 TSval=1077928058 TSecr=2673631160"
"10.099826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.099857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=405657 Win=5595 Len=0 TSval=1077928061 TSecr=2673631161"
"10.122820","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"10.122869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=405764 Win=5595 Len=0 TSval=1077928084 TSecr=2673631167"
"10.122840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.122896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=407212 Win=5584 Len=0 TSval=1077928084 TSecr=2673631167"
"10.147638","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.147673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=407335 Win=5593 Len=0 TSval=1077928108 TSecr=2673631173"
"10.157743","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.157782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=418919 Win=5550 Len=0 TSval=1077928118 TSecr=2673631175"
"10.173316","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"10.173351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=420301 Win=5593 Len=0 TSval=1077928134 TSecr=2673631179"
"10.174039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.178058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.178090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=421749 Win=5601 Len=0 TSval=1077928139 TSecr=2673631181"
"10.183316","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.183373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=431885 Win=5549 Len=0 TSval=1077928144 TSecr=2673631182"
"10.196754","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"10.196790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=432753 Win=5593 Len=0 TSval=1077928157 TSecr=2673631185"
"10.197950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432753 Ack=27462 Win=1452 Len=0 TSval=2673631186 TSecr=1077928135"
"10.204484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.228783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432753 Ack=28005 Win=1452 Len=0 TSval=2673631193 TSecr=1077928165"
"10.730234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.731271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.755393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433296 Ack=28548 Win=1452 Len=0 TSval=2673631325 TSecr=1077928692"
"11.093301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.114731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.114905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=439631 Win=5580 Len=0 TSval=1077929076 TSecr=2673631409"
"11.115350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.128294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.128459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=443975 Win=5579 Len=0 TSval=1077929089 TSecr=2673631418"
"11.139177","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"11.141114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444749 Ack=29091 Win=1452 Len=0 TSval=2673631421 TSecr=1077929076"
"11.152306","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.152487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=453437 Win=5565 Len=0 TSval=1077929113 TSecr=2673631421"
"11.153059","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453437 Ack=29091 Win=1452 Len=2896 TSval=2673631424 TSecr=1077929089 [TCP segment of a reassembled PDU]"
"11.153135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=456333 Win=5549 Len=0 TSval=1077929114 TSecr=2673631424"
"11.175669","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.178118","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.178171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=466469 Win=5565 Len=0 TSval=1077929139 TSecr=2673631430"
"11.178133","54.38.73.16","172.18.0.2","TLSv1.2","3223","Application Data"
"11.178346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=469624 Win=5541 Len=0 TSval=1077929139 TSecr=2673631431"
"11.178966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.197296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.211847","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"11.211888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=477392 Win=5564 Len=0 TSval=1077929173 TSecr=2673631435"
"11.211857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.212023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=480288 Win=5548 Len=0 TSval=1077929173 TSecr=2673631439"
"11.233499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.233534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=484632 Win=5579 Len=0 TSval=1077929194 TSecr=2673631445"
"11.236576","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"11.236614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=488787 Win=5579 Len=0 TSval=1077929197 TSecr=2673631445"
"11.237444","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.247853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.248044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=491683 Win=5595 Len=0 TSval=1077929209 TSecr=2673631448"
"11.262667","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.280802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.281036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=499140 Win=5564 Len=0 TSval=1077929242 TSecr=2673631451"
"11.293100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.293139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=506380 Win=5564 Len=0 TSval=1077929254 TSecr=2673631459"
