_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.934774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=505048 Win=5579 Len=0 TSval=1078041865 TSecr=2673659612"
"31.935250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.950020","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"31.950061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=506553 Win=5601 Len=0 TSval=1078041881 TSecr=2673659616"
"31.998383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506553 Ack=25435 Win=1452 Len=0 TSval=2673659629 TSecr=1078041866"
"31.998422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.059358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506553 Ack=25978 Win=1452 Len=0 TSval=2673659644 TSecr=1078041929"
"32.937991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.938061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507096 Win=5608 Len=0 TSval=1078042869 TSecr=2673659851"
"32.939030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.962567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507096 Ack=26521 Win=1452 Len=0 TSval=2673659870 TSecr=1078042870"
