_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.650115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351307 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.650141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=352755 Win=11911 Len=0"
"5.650171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352755 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.650254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=355651 Win=11911 Len=0"
"5.650258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355651 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.650386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357099 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.650449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=358547 Win=11893 Len=0"
"5.654510","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data"
"5.655080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.655089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=361218 Win=11911 Len=0"
"5.670355","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.677250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362369 Ack=18376 Win=65535 Len=0"
"5.870157","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.870182","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.953241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.954179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362912 Ack=18919 Win=65535 Len=0"
"6.213747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213824","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=364372 Ack=18919 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"6.213934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364486 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213939","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data"
"6.213962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366539 Win=11887 Len=0"
"6.228156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.228235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367987 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=369447 Win=11903 Len=0"
"6.228260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370907 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=372367 Win=11887 Len=0"
"6.228338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372367 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.228342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.228384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=375227 Win=11871 Len=0"
"6.228548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375227 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.229359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376675 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.229366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=378123 Win=11911 Len=0"
"6.229411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379583 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.229528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=381019 Win=11895 Len=0"
"6.230334","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.244375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=383523 Win=11911 Len=0"
"6.245581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383523 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.245616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386443 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.245627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387867 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.245677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=389315 Win=11885 Len=0"
"6.245836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.245876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390763 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=392223 Win=11903 Len=0"
"6.245884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392223 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.245989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393659 Ack=19462 Win=65535 Len=0"
"6.246932","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.258351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395041 Ack=20005 Win=65535 Len=0"
"6.281699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396501 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397937 Win=11903 Len=0"
"6.282185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.282806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.282964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398668 Ack=20548 Win=65535 Len=0"
"6.292752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398668 Ack=21091 Win=65535 Len=0"
"6.298162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.343050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399211 Win=11911 Len=0"
"6.616122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.616180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399754 Win=11911 Len=0"
"6.616876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399754 Ack=21634 Win=65535 Len=0"
"6.914776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401202 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402650 Win=11911 Len=0"
"6.915243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.957704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403381 Win=11911 Len=0"
"7.013426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404841 Win=11911 Len=0"
"7.013476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404841 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406277 Win=11903 Len=0"
"7.013714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.013720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407008 Win=11911 Len=0"
"7.056342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408468 Win=11911 Len=0"
"7.056409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408468 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.056418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409904 Win=11903 Len=0"
"7.056814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.056821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411085 Win=11909 Len=0"
"7.057187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.057197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412533 Win=11911 Len=0"
"7.057289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412533 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413993 Win=11903 Len=0"
"7.057297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415453 Win=11895 Len=0"
"7.057367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415453 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.057374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=416877 Win=11887 Len=0"
"7.057374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416877 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418337 Win=11879 Len=0"
"7.057435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419797 Win=11871 Len=0"
"7.057442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419797 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.057445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421221 Win=11863 Len=0"
"7.073670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421221 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422681 Win=11911 Len=0"
"7.073751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.073833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424117 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425577 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=427013 Win=11887 Len=0"
"7.074230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.074282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428473 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.074290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=429933 Win=11903 Len=0"
"7.074342","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=429933 Ack=21634 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"7.074350","5.9.29.183","172.19.0.3","TLSv1.2","1391","Application Data [TCP segment of a reassembled PDU]"
"7.074472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.074489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431357 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.074491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432817 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.074493","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.074526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434996 Win=11864 Len=0"
"7.074600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434996 Ack=22177 Win=65535 Len=0"
"7.088299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436456 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=437916 Win=11901 Len=0"
"7.088394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.088397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439376 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088399","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440836 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.088401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.088455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443696 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=445132 Win=11861 Len=0"
"7.089745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445132 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.089821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.089827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=448028 Win=11903 Len=0"
"7.090027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448028 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449488 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.090064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=450924 Win=11903 Len=0"
"7.090750","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.090945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.091318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451589 Ack=22720 Win=65535 Len=0"
"7.093444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.093507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453037 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093515","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.093541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455933 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457393 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.093595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=458829 Win=11879 Len=0"
"7.093669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.101589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.101911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460277 Ack=23263 Win=65535 Len=0"
"7.106692","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.107704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.107713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=461862 Win=11911 Len=0"
"7.122083","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.163886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=462499 Win=11911 Len=0"
