_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.320601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351047 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.320677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353955 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=353955 Win=11847 Len=0"
"4.320679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355415 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=356839 Win=11830 Len=0"
"4.324745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.324791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358287 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=359747 Win=11903 Len=0"
"4.324806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359747 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.306815","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"4.306832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=361826 Win=11911 Len=0"
"4.317765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.323553","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.323765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=363397 Win=11911 Len=0"
"4.327355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.327552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363397 Ack=18347 Win=65535 Len=0"
"4.588656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.589586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363940 Ack=18890 Win=65535 Len=0"
"4.843706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.854621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=365931 Win=11911 Len=0"
"4.855331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365931 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=368839 Win=11911 Len=0"
"4.855665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368839 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370299 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=371759 Win=11911 Len=0"
"4.856264","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.856272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373171 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374631 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856287","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.856411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=377515 Win=11879 Len=0"
"4.856972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.857197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377515 Ack=19433 Win=65535 Len=0"
"4.858279","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.868983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.869002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379925 Win=11911 Len=0"
"4.870826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379925 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.870883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382821 Win=11903 Len=0"
"4.871408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382821 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384281 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385741 Win=11903 Len=0"
"4.871453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.871529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387165 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388625 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871547","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.871573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=391509 Win=11871 Len=0"
"4.871620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391509 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392957 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=394405 Win=11855 Len=0"
"4.871969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394405 Ack=19976 Win=65535 Len=0"
"4.873364","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.883068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.883091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=396530 Win=11911 Len=0"
"4.883107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396530 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883116","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.883308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=399414 Win=11895 Len=0"
"4.888848","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.892908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399754 Ack=20519 Win=65535 Len=0"
"5.124343","5.9.29.183","172.19.0.3","TCP","236","[TCP segment of a reassembled PDU]"
"5.124366","5.9.29.183","172.19.0.3","TLSv1.2","419","Application Data"
"5.124452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400297 Win=11911 Len=0"
"5.124899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400297 Ack=21062 Win=65535 Len=0"
"5.383086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.393746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.393791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402288 Win=11911 Len=0"
"5.393833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402288 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405208 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406668 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.393966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408080 Win=11879 Len=0"
"5.398162","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.408594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.408613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410056 Win=11911 Len=0"
"5.408995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410056 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.409059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412964 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412964 Win=11903 Len=0"
"5.409291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414400 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.409299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417308 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418768 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.409422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420192 Win=11861 Len=0"
"5.410079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421652 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423088 Win=11903 Len=0"
"5.410121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423088 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.413880","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.413897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=425201 Win=11911 Len=0"
"5.416450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.424659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=428097 Win=11911 Len=0"
"5.424692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428097 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.424700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429545 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432465 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.424766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433889 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.424796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=436785 Win=11863 Len=0"
"5.424983","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.425183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436785 Ack=22119 Win=65535 Len=0"
"5.425620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436785 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.425659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=439681 Win=11903 Len=0"
"5.425661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439681 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441141 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.425764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=442577 Win=11887 Len=0"
"5.426317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.426354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444037 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=445473 Win=11901 Len=0"
"5.426405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445473 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426411","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.426483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=449817 Win=11877 Len=0"
"5.426566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449817 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451277 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=452713 Win=11861 Len=0"
"5.429230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.429285","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=454173 Ack=22119 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"5.429301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=455209 Win=11903 Len=0"
"5.435225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.435575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455209 Ack=22662 Win=65535 Len=0"
"5.440846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.441200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456657 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=458117 Win=11911 Len=0"
"5.441259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459577 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.441363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=461001 Win=11895 Len=0"
"5.444331","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.462980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.463003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=462615 Win=11911 Len=0"
