_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.534582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166946 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.534590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168406 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.534592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.534600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171326 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.534656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.534677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174186 Win=11871 Len=0"
"2.534964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.535120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174186 Ack=10745 Win=65535 Len=0"
"2.540151","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"2.544046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.544069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175922 Win=11911 Len=0"
"2.544592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175922 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.544647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178830 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178830 Win=11903 Len=0"
"2.544738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180290 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.544903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183174 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184634 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.544919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187518 Win=11855 Len=0"
"2.545265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187518 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.545282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.545438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188954 Ack=11288 Win=65535 Len=0"
"2.548693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.555502","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.555519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190553 Win=11911 Len=0"
"2.559782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.560149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=11831 Win=65535 Len=0"
"2.782663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.783560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.783793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191096 Ack=12374 Win=65535 Len=0"
"3.011576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.022183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.022201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193099 Win=11911 Len=0"
"3.022241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193099 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.022252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.022255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196019 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.022258","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197479 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.022365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198879 Win=11879 Len=0"
"3.026685","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.059486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.059500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200867 Win=11911 Len=0"
"3.059552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200867 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.059743","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.059758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203484 Win=11911 Len=0"
"3.071966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.072127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204932 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.072183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207852 Win=11895 Len=0"
"3.072303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207852 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209312 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.072386","5.9.29.183","172.19.0.3","TLSv1.2","1120","Application Data [TCP segment of a reassembled PDU]"
"3.072420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211788 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213248 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072451","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=214708 Ack=12374 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"3.072477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215068 Win=11845 Len=0"
"3.075430","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.088836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.088862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216934 Win=11911 Len=0"
"3.089276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216934 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.089327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219854 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221314 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089333","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.089352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224174 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225634 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.089397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227070 Win=11863 Len=0"
"3.089407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.089410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228530 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.089501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229990 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.089662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.089959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231414 Ack=12917 Win=65535 Len=0"
"3.090779","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.095974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.096000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233527 Win=11911 Len=0"
"3.096197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233527 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.096255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.096258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236447 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.096269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237871 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.096275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=237871 Win=11895 Len=0"
"3.104412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.104434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=240767 Win=11909 Len=0"
"3.104469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240767 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.104500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242227 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.104564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.104569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245123 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.104571","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.104609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=248007 Win=11869 Len=0"
"3.104806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248007 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.104818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.105059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249455 Ack=13460 Win=65535 Len=0"
"3.105158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249455 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.105162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.105199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252351 Win=11845 Len=0"
"3.105242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252351 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.105249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253811 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.105349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255247 Win=11828 Len=0"
"3.105994","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"3.110272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.110283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=257888 Win=11911 Len=0"
"3.110320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257888 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.115313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259336 Ack=14003 Win=65535 Len=0"
"3.121459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.124576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.124597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=261527 Win=11911 Len=0"
"3.124643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261527 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.136652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.136672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=263180 Win=11911 Len=0"
"3.141317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263180 Ack=14546 Win=65535 Len=0"
"3.397786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.398333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263723 Ack=15089 Win=65535 Len=0"
"3.627335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.655786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.655804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265726 Win=11911 Len=0"
"3.655856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265726 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.656167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268622 Win=11911 Len=0"
"3.656327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268622 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656333","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=270082 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.656360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271239 Win=11895 Len=0"
"3.671706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272699 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274159 Win=11903 Len=0"
"3.671873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274159 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671887","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=277079 Ack=15089 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"3.671968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277324 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671978","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=280244 Ack=15089 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"3.672154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281375 Win=11853 Len=0"
"3.672328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281375 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.672342","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data"
"3.672405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285514 Win=11828 Len=0"
"3.678036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=15632 Win=65535 Len=0"
"3.966873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.967480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286057 Ack=16175 Win=65535 Len=0"
"4.267450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.298087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288060 Win=11911 Len=0"
"4.298151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288060 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.298294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.298300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290227 Win=11911 Len=0"
"4.309176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.310443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291675 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.310451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293123 Win=11911 Len=0"
"4.310456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.310460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294583 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.310531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296019 Win=11895 Len=0"
"4.310705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296019 Ack=16718 Win=65535 Len=0"
"4.313653","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.329092","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.329107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297510 Win=11911 Len=0"
"4.339411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.339848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298958 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300418 Win=11911 Len=0"
"4.339867","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.339974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301854 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304750 Win=11885 Len=0"
"4.344429","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.360754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.360771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306335 Win=11911 Len=0"
"4.376357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.376388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307795 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.376394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.376518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309962 Win=11895 Len=0"
"4.391666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.391691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311422 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.391703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312858 Win=11903 Len=0"
"4.392160","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.392374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314132 Ack=17261 Win=65535 Len=0"
"4.434002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.434147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315580 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.434254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317028 Win=11903 Len=0"
"4.434387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.434393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.434396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319669 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.434480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322553 Win=11871 Len=0"
"4.450500","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.492856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322957 Win=11911 Len=0"
"4.496455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.496472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324405 Win=11911 Len=0"
"4.496484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324405 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496492","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.496643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327034 Win=11895 Len=0"
"4.500027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.500042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328482 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.500050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329930 Win=11901 Len=0"
"4.511746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.511779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331390 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332850 Win=11903 Len=0"
"4.511792","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332850 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.512031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=334274 Win=11911 Len=0"
"4.512123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335734 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.512214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337170 Win=11903 Len=0"
"4.512598","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"4.512639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337494 Win=11911 Len=0"
"4.526426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.526542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338942 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526548","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.526598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=341838 Win=11895 Len=0"
"4.526786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341838 Ack=17804 Win=65535 Len=0"
"4.528623","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
