_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.442040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164264 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.442103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165700 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.442129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168596 Win=11887 Len=0"
"3.442271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168596 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170056 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.442317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172940 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174400 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.442389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175836 Win=11847 Len=0"
"3.442633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.442764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175836 Ack=10774 Win=65535 Len=0"
"3.450752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.455815","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.455832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178072 Win=11911 Len=0"
"3.464984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179520 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180968 Win=11903 Len=0"
"3.469354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.469816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.470101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182416 Ack=11317 Win=65535 Len=0"
"3.470784","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"3.511644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182785 Win=11911 Len=0"
