_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.059097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164228 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165688 Win=11903 Len=0"
"3.059128","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.059213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167112 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168572 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.059222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171456 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172916 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.059316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174352 Win=11853 Len=0"
"3.059570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.059732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174352 Ack=10231 Win=65535 Len=0"
"3.061800","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.064873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.064891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176477 Win=11911 Len=0"
"3.064903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176477 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.065663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179373 Win=11911 Len=0"
"3.065677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179373 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.065735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180809 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.065765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182257 Win=11895 Len=0"
"3.070047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.070226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182257 Ack=10774 Win=65535 Len=0"
"3.074033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.074055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183717 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185177 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.074147","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.074154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188049 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.074209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189497 Win=11879 Len=0"
"3.077513","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.081072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.081324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=11317 Win=65535 Len=0"
"3.367505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.368116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.368341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191096 Ack=11860 Win=65535 Len=0"
"3.635896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192556 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.636147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193992 Win=11901 Len=0"
"3.636417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.652099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.652189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195266 Win=11911 Len=0"
"3.713956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196714 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713978","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.714043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198893 Win=11895 Len=0"
"3.741256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.741282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200353 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.741319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201789 Win=11903 Len=0"
"3.741323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.741542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.741552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204430 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.741616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205866 Win=11879 Len=0"
"3.752834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207326 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208762 Win=11903 Len=0"
"3.752912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208762 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753013","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211658 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213106 Win=11879 Len=0"
"3.756573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.757161","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.757170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214972 Win=11911 Len=0"
"3.766711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.767108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216420 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217880 Win=11911 Len=0"
"3.767123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.767126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219340 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.767203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220764 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767208","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=222224 Ack=11860 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"3.767210","5.9.29.183","172.19.0.3","TLSv1.2","1142","Application Data [TCP segment of a reassembled PDU]"
"3.767290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=223660 Win=11869 Len=0"
"3.767347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223660 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.767493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225108 Ack=12403 Win=65535 Len=0"
"3.768216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225108 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773532","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.773551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227424 Win=11911 Len=0"
"3.778512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227424 Ack=12946 Win=65535 Len=0"
"3.782849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.783179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228872 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230332 Win=11911 Len=0"
"3.783199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.783203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231792 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783298","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233252 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.783305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.783307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236124 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.783347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237560 Win=11871 Len=0"
"3.789135","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.798023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.798041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=240279 Win=11911 Len=0"
"3.798053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240279 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.799027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243163 Win=11911 Len=0"
"3.799032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243163 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244623 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247519 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248955 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.799159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=250403 Win=11869 Len=0"
"3.799520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250403 Ack=13489 Win=65535 Len=0"
"3.804486","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.812270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.812288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252176 Win=11911 Len=0"
"3.812915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252176 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.813098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255084 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256544 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.813109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255084 Win=11903 Len=0"
"3.813211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.813216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259428 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260864 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.813530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=262312 Win=11863 Len=0"
"3.819904","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.823647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.823919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263180 Ack=14032 Win=65535 Len=0"
"4.124442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.125237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.125527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263723 Ack=14575 Win=65535 Len=0"
"4.381301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.392539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.392594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265714 Win=11911 Len=0"
"4.392608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265714 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.392626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268634 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270094 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.392823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271506 Win=11879 Len=0"
"4.397049","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.411350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.411369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273494 Win=11911 Len=0"
"4.411382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273494 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.412218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.412228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275661 Win=11911 Len=0"
"4.422986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.423233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277109 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.423240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280005 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281465 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.423414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=284349 Win=11869 Len=0"
"4.423815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284349 Ack=15118 Win=65535 Len=0"
"4.427228","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.434042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.434404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=15661 Win=65535 Len=0"
"4.689935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.690538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=16204 Win=65535 Len=0"
"4.976566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.976780","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=286991 Ack=16204 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"4.976790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288110 Win=11911 Len=0"
"4.976961","5.9.29.183","172.19.0.3","TLSv1.2","1116","Application Data"
"4.992620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290630 Win=11911 Len=0"
"4.992649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290630 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.994114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.994121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292797 Win=11911 Len=0"
"5.008932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.009440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294245 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.009523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295693 Win=11911 Len=0"
"5.009667","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.051511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298427 Win=11911 Len=0"
"5.051543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298427 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.051865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.051898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301044 Win=11911 Len=0"
"5.051990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302504 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303964 Win=11893 Len=0"
"5.052119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.052179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305388 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306848 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.052342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308284 Win=11869 Len=0"
"5.067028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309744 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311180 Win=11903 Len=0"
"5.067358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311180 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.067479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.067484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=314076 Win=11911 Len=0"
"5.067486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314076 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315536 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316972 Win=11895 Len=0"
"5.067694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.067864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316972 Ack=16747 Win=65535 Len=0"
"5.068796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.068804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318432 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.068809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319868 Win=11903 Len=0"
"5.083209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321328 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.083247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=322764 Win=11903 Len=0"
"5.083501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322764 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.083638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325660 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.083718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328556 Win=11871 Len=0"
"5.083936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328556 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330016 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332912 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334372 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084162","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"5.084308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=337892 Win=11812 Len=0"
"5.084868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337892 Ack=17290 Win=65535 Len=0"
"5.095674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.096052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337892 Ack=17833 Win=65535 Len=0"
"5.097220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.097356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339340 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.097364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340788 Win=11911 Len=0"
"5.097476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342248 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
