_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.052929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=164346 Win=11895 Len=0"
"3.052930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165806 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.052931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167242 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.052982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=168690 Win=11871 Len=0"
"3.053269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.053344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170150 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171610 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053349","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"3.053357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=171610 Win=11903 Len=0"
"3.053471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=174416 Win=11887 Len=0"
"3.053677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.053853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174416 Ack=10202 Win=65535 Len=0"
"3.069260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.069749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175864 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177324 Win=11911 Len=0"
"3.069788","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.069814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.069857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179953 Win=11895 Len=0"
"3.069884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179953 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.085105","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.085123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182184 Win=11911 Len=0"
"3.087461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.087840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183632 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185092 Win=11911 Len=0"
"3.087881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.087887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186552 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188012 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087891","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.087938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=190872 Win=11879 Len=0"
"3.100261","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.103946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.104173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191009 Ack=10745 Win=65535 Len=0"
"3.401294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.402209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.402529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191552 Ack=11288 Win=65535 Len=0"
"3.772388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.794815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193555 Win=11911 Len=0"
"3.794862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193555 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.794886","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=196475 Ack=11288 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.795028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197620 Win=11887 Len=0"
"3.798352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.798672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199068 Ack=11831 Win=65535 Len=0"
"3.810435","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.851354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199892 Win=11911 Len=0"
"3.854897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201352 Win=11911 Len=0"
"3.854936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201352 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.854946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202788 Win=11903 Len=0"
"3.855497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.855521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203969 Win=11911 Len=0"
"3.855651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.855658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205429 Win=11911 Len=0"
"3.855660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205429 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206889 Win=11903 Len=0"
"3.855664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206889 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.855667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208313 Win=11895 Len=0"
"3.855742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209773 Win=11887 Len=0"
"3.855750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209773 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.855753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211209 Win=11879 Len=0"
"3.871383","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.871400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211830 Win=11911 Len=0"
"3.882893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.882912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213278 Win=11911 Len=0"
"3.883231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213278 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214726 Win=11911 Len=0"
"3.883305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.883342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=216186 Win=11903 Len=0"
"3.883344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216186 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.883417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217622 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=219070 Win=11887 Len=0"
"3.886464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.886624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=219598 Win=11911 Len=0"
"3.886938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.887098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=12374 Win=65535 Len=0"
"3.910345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.910629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221046 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.910645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222494 Win=11911 Len=0"
"3.910786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223954 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910819","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225414 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.910822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.910864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=228019 Win=11885 Len=0"
"3.926199","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.932328","5.9.29.183","172.19.0.3","TCP","1301","[TCP segment of a reassembled PDU]"
"3.932346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229668 Win=11911 Len=0"
"3.932380","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=229668 Ack=12374 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"3.932712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229871 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=231331 Win=11911 Len=0"
"3.932759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.932765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232791 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234251 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.932816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.932831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=237111 Win=11879 Len=0"
"3.941342","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.949862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.949879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=238696 Win=11911 Len=0"
"3.950210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238696 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.950261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241592 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243052 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.950344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=244488 Win=11887 Len=0"
"3.956247","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.956524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.956790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245559 Ack=12917 Win=65535 Len=0"
"3.968972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.969008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247019 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.969138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=248455 Win=11903 Len=0"
"3.969594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.969649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249903 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=251363 Win=11901 Len=0"
"3.969677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251363 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969680","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.969767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254247 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.969837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=255695 Win=11877 Len=0"
"3.970058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.970198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255695 Ack=13460 Win=65535 Len=0"
"3.971710","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.974735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.974744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=257888 Win=11911 Len=0"
"3.987189","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.991772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=259459 Win=11911 Len=0"
"3.991819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259459 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.991916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=262355 Win=11895 Len=0"
"4.002064","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.017255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.017413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=263752 Win=11911 Len=0"
"4.021253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=14003 Win=65535 Len=0"
"4.301210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.301879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264295 Ack=14546 Win=65535 Len=0"
"4.586665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.586744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265755 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.586868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267191 Win=11903 Len=0"
"4.586890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.598332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.598366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269370 Win=11911 Len=0"
"4.598637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269370 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.598691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.598714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272290 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.598742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273750 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.598766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.598766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=275162 Win=11887 Len=0"
"4.598769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276622 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.598928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=278058 Win=11871 Len=0"
"4.602430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278058 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.602498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.602504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=280966 Win=11903 Len=0"
"4.602506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280966 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.603397","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.603404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=283458 Win=11911 Len=0"
"4.617732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.618665","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.618675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=286057 Win=11911 Len=0"
"4.622131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286057 Ack=15089 Win=65535 Len=0"
"4.887418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.888008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.888197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286600 Ack=15632 Win=65535 Len=0"
"5.187981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.188046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288060 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.188173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289496 Win=11901 Len=0"
"5.188276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.202113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291687 Win=11911 Len=0"
"5.202297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291687 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.202442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294583 Win=11911 Len=0"
"5.202651","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=294583 Ack=15632 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"5.202859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295204 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=296664 Win=11911 Len=0"
"5.202902","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=296664 Ack=15632 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"5.203850","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.203995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=297995 Win=11911 Len=0"
"5.221039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.221120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299455 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.221280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302351 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221320","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=303811 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.221467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=304968 Win=11879 Len=0"
"5.236753","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.237243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306306 Ack=16175 Win=65535 Len=0"
"5.254277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.254613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307754 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.254654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309202 Win=11911 Len=0"
"5.254738","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.255049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.255055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311843 Win=11911 Len=0"
"5.255100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311843 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255164","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.255172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=314727 Win=11911 Len=0"
"5.255173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314727 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316187 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255223","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.255265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319071 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.255319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320519 Ack=16718 Win=65535 Len=0"
"5.270723","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.271484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.271512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323290 Win=11911 Len=0"
"5.271541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323290 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=326210 Win=11911 Len=0"
"5.271635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326210 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327670 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.271672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=329082 Win=11895 Len=0"
"5.271903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330542 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=332002 Win=11903 Len=0"
