_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.413552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173476 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.413560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176396 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413562","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.413608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=179268 Win=11869 Len=0"
"2.418213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.418257","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"2.418451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180070 Ack=10231 Win=65535 Len=0"
"2.422785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.422798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181518 Win=11911 Len=0"
"2.423238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181518 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.423501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.423531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184414 Win=11911 Len=0"
"2.423639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184414 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185874 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.423652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188758 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.423663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=190206 Win=11879 Len=0"
"2.433827","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.449332","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.449530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=191494 Win=11911 Len=0"
"2.453222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.453420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191494 Ack=10774 Win=65535 Len=0"
"2.713532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.714243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.714562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192037 Ack=11317 Win=65535 Len=0"
"2.949349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193497 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194933 Win=11903 Len=0"
"2.949622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.949667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197574 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199010 Win=11879 Len=0"
"2.965124","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.970370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.970385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201253 Win=11911 Len=0"
"2.970784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201253 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.980359","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.980377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203975 Win=11911 Len=0"
"3.000874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.000926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205435 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000934","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.001045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.001060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208052 Win=11893 Len=0"
"3.001092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209512 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=210948 Win=11877 Len=0"
"3.001176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.001434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212408 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213844 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.001786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.002068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215292 Ack=11860 Win=65535 Len=0"
"3.016324","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.022997","5.9.29.183","172.19.0.3","TCP","1251","[TCP segment of a reassembled PDU]"
"3.023016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217079 Win=11911 Len=0"
"3.023057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217079 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023087","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=218539 Ack=11860 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"3.023197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218780 Win=11898 Len=0"
"3.031480","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.031847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218997 Ack=12403 Win=65535 Len=0"
"3.033690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.034433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220445 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221905 Win=11911 Len=0"
"3.034485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.034554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223365 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224825 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.034581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.034587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227697 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229157 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229157 Win=11869 Len=0"
"3.034641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.034664","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232077 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.034703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=233477 Win=11845 Len=0"
"3.034717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233477 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.042190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.042218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=236373 Win=11911 Len=0"
"3.042277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236373 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.047012","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.047036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=238703 Win=11911 Len=0"
"3.051158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240151 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.051343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=243059 Win=11895 Len=0"
"3.051387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243059 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244519 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051431","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.051555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247391 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248851 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.051637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251771 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=250311 Win=11855 Len=0"
"3.051658","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253231 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.051688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=254631 Win=11830 Len=0"
"3.051982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254631 Ack=12946 Win=65535 Len=0"
"3.058137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.062378","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"3.062398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=257381 Win=11909 Len=0"
"3.067709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258841 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.067764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261737 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=263173 Win=11887 Len=0"
"3.068071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.068242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263173 Ack=13489 Win=65535 Len=0"
"3.077855","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.083588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264121 Ack=14032 Win=65535 Len=0"
"3.338127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.338709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.339276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264664 Ack=14575 Win=65535 Len=0"
"3.653636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.653805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266124 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.653839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.653930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268291 Win=11893 Len=0"
"3.670736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.671070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269739 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271187 Win=11911 Len=0"
"3.671116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.681613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.681632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273378 Win=11911 Len=0"
"3.681676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273378 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=276274 Win=11911 Len=0"
"3.681946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276274 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277734 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682032","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280654 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.682058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=282054 Win=11879 Len=0"
"3.687010","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=282054 Ack=14575 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"3.687074","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=282615 Ack=14575 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"3.687213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283502 Win=11911 Len=0"
"3.688388","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.717729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=285818 Win=11911 Len=0"
"3.717814","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.721340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.721577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286455 Ack=15118 Win=65535 Len=0"
"3.950009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.950541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286998 Ack=15661 Win=65535 Len=0"
"4.173467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.184762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.184779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288989 Win=11911 Len=0"
"4.185126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288989 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291909 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185181","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293369 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.185225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294781 Win=11885 Len=0"
"4.188468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.198094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.198124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296757 Win=11911 Len=0"
"4.198316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296757 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.198404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299665 Win=11911 Len=0"
"4.198416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299665 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.200535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302549 Win=11911 Len=0"
"4.200585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302549 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304009 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=305445 Win=11895 Len=0"
"4.201000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.203440","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.203449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=307276 Win=11911 Len=0"
"4.209697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.209763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308736 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.209776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.209778","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313116 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.209904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=314516 Win=11879 Len=0"
"4.210004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314516 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.210015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.210018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317436 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.210093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=318860 Win=11855 Len=0"
"4.210404","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.210633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318860 Ack=16718 Win=65535 Len=0"
"4.213291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.213364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320308 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.213377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321756 Win=11901 Len=0"
"4.213434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321756 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.213578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324652 Win=11885 Len=0"
"4.218617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324652 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.218684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326100 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=327560 Win=11903 Len=0"
"4.218918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.218981","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data"
"4.218999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=329610 Win=11903 Len=0"
"4.221437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.221475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331070 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.221486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=332530 Win=11903 Len=0"
"4.221488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.221490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333990 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.221537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335402 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.221541","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.221568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=338298 Win=11871 Len=0"
"4.234207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339758 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=341194 Win=11903 Len=0"
"4.234296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341194 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344114 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345574 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234383","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data [TCP segment of a reassembled PDU]"
"4.234441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=348151 Win=11863 Len=0"
"4.234482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348151 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349611 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234579","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"4.234839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.235084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352429 Ack=17261 Win=65535 Len=0"
"4.245731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.245803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353889 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.245824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=355325 Win=11903 Len=0"
