_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.381672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159211 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160671 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381859","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=163591 Ack=10774 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.381969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164955 Win=11853 Len=0"
"4.382506","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.382760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=11317 Win=65535 Len=0"
"4.396922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167785 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.396954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.397051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170681 Win=11895 Len=0"
"4.397483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.401799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.401817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172469 Win=11911 Len=0"
"4.401829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.412574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175365 Win=11911 Len=0"
"4.412585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175365 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176825 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412690","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"4.412748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179875 Win=11879 Len=0"
"4.419090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.419114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181335 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.419125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182771 Win=11903 Len=0"
"4.427811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.449633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184448 Win=11911 Len=0"
"4.449673","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.489912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.489930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187035 Win=11911 Len=0"
"4.489938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187035 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489943","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.490061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189214 Win=11894 Len=0"
"4.490250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.490423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189214 Ack=11860 Win=65535 Len=0"
"4.500559","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.500788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189214 Ack=12917 Win=65535 Len=0"
"4.505101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.546851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189757 Win=11911 Len=0"
"4.873415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.873447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190300 Win=11911 Len=0"
"4.874028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.874191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190300 Ack=13460 Win=65535 Len=0"
"5.232114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190843 Win=11911 Len=0"
"5.294387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.294404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192291 Win=11911 Len=0"
"5.294411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192291 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193751 Win=11903 Len=0"
"5.294419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.294422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194470 Win=11898 Len=0"
"5.309785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.309805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195930 Win=11911 Len=0"
"5.309819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195930 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.309827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197366 Win=11903 Len=0"
"5.312466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.312472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198097 Win=11911 Len=0"
"5.351463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199557 Win=11911 Len=0"
"5.351492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199557 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200993 Win=11903 Len=0"
"5.351498","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.351501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202174 Win=11895 Len=0"
"5.369046","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.369065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202781 Win=11911 Len=0"
"5.369411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.369654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202781 Ack=14003 Win=65535 Len=0"
"5.390412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.390436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390439","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=205701 Ack=14003 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"5.390441","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data"
"5.390536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206408 Win=11893 Len=0"
"5.422719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.422744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207856 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209316 Win=11903 Len=0"
"5.422756","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.467489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210035 Win=11911 Len=0"
"5.489547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.489567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210578 Win=11911 Len=0"
"5.505436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.505463","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.505574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213177 Win=11903 Len=0"
"5.509421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.509669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213177 Ack=14546 Win=65535 Len=0"
"5.819841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.820646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.820956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213720 Ack=15089 Win=65535 Len=0"
"6.179713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215180 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.179744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.179861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217347 Win=11895 Len=0"
"6.193103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.193274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218795 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.193289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220243 Win=11911 Len=0"
"6.194695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.205223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222434 Win=11911 Len=0"
"6.205256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222434 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.205524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225318 Win=11911 Len=0"
"6.210781","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.222130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227632 Win=11911 Len=0"
"6.222162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227632 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.226172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229799 Win=11911 Len=0"
"6.232957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231247 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.234426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232695 Win=11911 Len=0"
"6.241554","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.246343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235429 Win=11911 Len=0"
"6.246380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235429 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.256552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.256572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237596 Win=11911 Len=0"
"6.259984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239044 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240492 Win=11903 Len=0"
"6.271881","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.272138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241766 Ack=15632 Win=65535 Len=0"
"6.290274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243226 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290302","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.290401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244879 Win=11895 Len=0"
"6.302223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.302266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246327 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247775 Win=11901 Len=0"
"6.302367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249235 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250671 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252119 Win=11877 Len=0"
"6.305290","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.321688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254107 Win=11911 Len=0"
"6.321716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254107 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.321847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256724 Win=11895 Len=0"
"6.322031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256724 Ack=16175 Win=65535 Len=0"
"6.337106","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.361034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.361058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258265 Win=11911 Len=0"
"6.361074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258265 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361082","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.361485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260444 Win=11895 Len=0"
"6.378677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.395144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262435 Win=11911 Len=0"
"6.395175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262435 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395180","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.395319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264614 Win=11895 Len=0"
"6.414413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266074 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267534 Win=11903 Len=0"
"6.414454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.414902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268691 Ack=16718 Win=65535 Len=0"
"6.424717","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.425021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268691 Ack=17775 Win=65535 Len=0"
"6.429645","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.471881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=268784 Win=11911 Len=0"
"6.893737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.893764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=269327 Win=11911 Len=0"
"6.894584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269327 Ack=18318 Win=65535 Len=0"
"7.214728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.258489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=269870 Win=11911 Len=0"
"7.259110","5.9.29.183","172.19.0.3","TCP","1496","[TCP segment of a reassembled PDU]"
"7.259135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=271310 Win=11911 Len=0"
"7.259143","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=271310 Ack=18318 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"7.259152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=271318 Win=11911 Len=0"
"7.259284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271318 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=272766 Win=11901 Len=0"
"7.259295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.259299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=273497 Win=11896 Len=0"
"7.273887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.273905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=274957 Win=11911 Len=0"
"7.273914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274957 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=276393 Win=11903 Len=0"
"7.275366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.275373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277124 Win=11909 Len=0"
"7.300297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.300322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=278584 Win=11911 Len=0"
"7.300338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278584 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.300348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280044 Win=11903 Len=0"
"7.300351","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.300357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281201 Win=11895 Len=0"
"7.315986","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.316008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281808 Win=11911 Len=0"
"7.326821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283268 Win=11911 Len=0"
"7.326882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283268 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.326898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284704 Win=11903 Len=0"
"7.330629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.330643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285978 Win=11911 Len=0"
"7.383596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287438 Win=11911 Len=0"
"7.383663","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.383810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288063 Win=11911 Len=0"
"7.387045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288063 Ack=18861 Win=65535 Len=0"
"7.675803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.676518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.676715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288606 Ack=19404 Win=65535 Len=0"
"7.958632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.958657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290054 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.958663","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.958756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=292233 Win=11893 Len=0"
"8.001746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293693 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.001932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295153 Win=11903 Len=0"
"8.002079","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.018192","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.018312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296403 Win=11911 Len=0"
"8.080899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080929","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.081053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297974 Win=11903 Len=0"
"8.085357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297974 Ack=19947 Win=65535 Len=0"
"8.417964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.418886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298517 Ack=20490 Win=65535 Len=0"
"8.715344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.730235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.730252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=300508 Win=11911 Len=0"
"8.730265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300508 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.730407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=302687 Win=11894 Len=0"
"8.756387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.756419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304147 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305607 Win=11903 Len=0"
