_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.183908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167941 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183911","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169401 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.184038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172273 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173733 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184060","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176653 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.184104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178053 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179513 Win=11828 Len=0"
"5.184220","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data, Application Data"
"5.184808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.184950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180273 Ack=11860 Win=65535 Len=0"
"5.189525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.199498","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.199519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182872 Win=11911 Len=0"
"5.202954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.214679","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.214702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184443 Win=11911 Len=0"
"5.264138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.264162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185891 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.264269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188070 Win=11895 Len=0"
"5.269905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.270245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188070 Ack=12403 Win=65535 Len=0"
"5.665705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.666189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188613 Ack=12946 Win=65535 Len=0"
"6.119523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190073 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.119640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192240 Win=11895 Len=0"
"6.143505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.189299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192783 Win=11911 Len=0"
"6.200224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.200243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194231 Win=11911 Len=0"
"6.200257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194231 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195691 Win=11903 Len=0"
"6.200265","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.200269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196410 Win=11898 Len=0"
"6.209544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.209574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197870 Win=11911 Len=0"
"6.209594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197870 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.209608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199306 Win=11903 Len=0"
"6.209612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.209623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200766 Win=11895 Len=0"
"6.209626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200766 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.209641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202202 Win=11885 Len=0"
"6.212556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.212570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203650 Win=11911 Len=0"
"6.215310","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.215323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203693 Win=11911 Len=0"
"6.240977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.240995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205153 Win=11911 Len=0"
"6.241006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205153 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206613 Win=11903 Len=0"
"6.241012","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.241015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207320 Win=11898 Len=0"
"6.283824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.283849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208377 Win=11911 Len=0"
"6.299643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.299659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209825 Win=11911 Len=0"
"6.299671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299676","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.299796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211490 Win=11898 Len=0"
"6.303174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.303480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=13489 Win=65535 Len=0"
"6.644444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.645316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=14032 Win=65535 Len=0"
"6.940563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.967742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214036 Win=11911 Len=0"
"6.967764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214036 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.967772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216932 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218392 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.967914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219549 Win=11879 Len=0"
"6.982901","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.025849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219830 Win=11911 Len=0"
"7.090104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.090130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221290 Win=11911 Len=0"
"7.090147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221290 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222750 Win=11903 Len=0"
"7.090162","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.090168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223907 Win=11895 Len=0"
"7.105262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.105282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224000 Win=11911 Len=0"
"7.228232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.228282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225448 Win=11911 Len=0"
"7.228510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225448 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226908 Win=11903 Len=0"
"7.228520","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.228524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227627 Win=11898 Len=0"
"7.238196","5.9.29.183","172.19.0.3","TCP","995","[TCP segment of a reassembled PDU]"
"7.238214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228566 Win=11911 Len=0"
"7.238226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228566 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230026 Win=11903 Len=0"
"7.238232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230026 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231486 Win=11893 Len=0"
"7.238236","5.9.29.183","172.19.0.3","TLSv1.2","541","Application Data [TCP segment of a reassembled PDU]"
"7.238242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231971 Win=11890 Len=0"
"7.243809","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.243835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232311 Win=11911 Len=0"
"7.287477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.287501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233771 Win=11911 Len=0"
"7.287517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233771 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.287709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235938 Win=11895 Len=0"
"7.288012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235938 Ack=14575 Win=65535 Len=0"
"7.313109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.313181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237386 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313190","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.313194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241475 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.313310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313314","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245855 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.313475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247255 Win=11855 Len=0"
"7.313884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247255 Ack=15118 Win=65535 Len=0"
"7.327447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250175 Win=11903 Len=0"
"7.327499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250175 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.328187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.328194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253047 Win=11911 Len=0"
"7.328257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253047 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.328300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254495 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.328375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257391 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.328531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260287 Win=11869 Len=0"
"7.329561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260287 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329984","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"7.330022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262869 Win=11911 Len=0"
"7.386248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264317 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.386281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.386452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266496 Win=11895 Len=0"
"7.386682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=15661 Win=65535 Len=0"
"7.395805","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.396078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=16718 Win=65535 Len=0"
"7.403665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.446682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267039 Win=11911 Len=0"
"7.781805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.781837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267582 Win=11911 Len=0"
"7.782364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267582 Ack=17261 Win=65535 Len=0"
"8.150235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269030 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150272","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.150448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271209 Win=11895 Len=0"
"8.173350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272669 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274129 Win=11903 Len=0"
"8.173389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.185313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.185335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276284 Win=11911 Len=0"
"8.185348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276284 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.189489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.189511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278463 Win=11911 Len=0"
"8.204389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.223641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280466 Win=11911 Len=0"
"8.223670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280466 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.223675","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.223796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283083 Win=11895 Len=0"
"8.239617","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.245637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.245653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284624 Win=11911 Len=0"
"8.245666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284624 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.254627","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.254647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286289 Win=11911 Len=0"
"8.257575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.257980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=17804 Win=65535 Len=0"
"8.591672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.592208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286832 Ack=18347 Win=65535 Len=0"
"8.875879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.916510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287375 Win=11911 Len=0"
"8.916665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.916672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288835 Win=11911 Len=0"
"8.916679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288835 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.916686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290295 Win=11903 Len=0"
"8.916686","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.916690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291452 Win=11895 Len=0"
"8.916691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.916694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292912 Win=11887 Len=0"
"8.916695","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=292912 Ack=18347 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"8.916698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294102 Win=11879 Len=0"
"8.916804","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=294102 Ack=18347 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"8.916810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294348 Win=11878 Len=0"
"8.917043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294348 Ack=18890 Win=65535 Len=0"
"8.932183","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.947734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.947866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295172 Win=11911 Len=0"
"8.971631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.974854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.975165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296229 Ack=19433 Win=65535 Len=0"
"9.442488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.442973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.443224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296772 Ack=19976 Win=65535 Len=0"
"9.875059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.875303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298220 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299680 Win=11911 Len=0"
"9.875319","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.910194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.910210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301847 Win=11911 Len=0"
"9.910221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301847 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.910227","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.910356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303512 Win=11898 Len=0"
"9.925407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.948958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.948976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304598 Win=11911 Len=0"
"9.991687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.991704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306046 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991710","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.991788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308225 Win=11893 Len=0"
"10.191888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191967","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.191994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310824 Win=11903 Len=0"
"10.204050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.206562","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.206575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312395 Win=11911 Len=0"
"10.282503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.285430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.285692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313452 Ack=20519 Win=65535 Len=0"
"10.608873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
