_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.285389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324251 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.285456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327147 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.285462","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328607 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.285505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329764 Win=11879 Len=0"
"9.301059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.301097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331224 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332684 Win=11903 Len=0"
"9.301110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.301112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334144 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335604 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301158","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"9.301197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338356 Win=11871 Len=0"
"9.301403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.301564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338356 Ack=21091 Win=65535 Len=0"
"9.333199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339816 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.333261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341276 Win=11901 Len=0"
"9.333263","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.333535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.333739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342433 Ack=21634 Win=65535 Len=0"
"9.343996","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.344239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342433 Ack=22691 Win=65535 Len=0"
"9.347850","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.389805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342526 Win=11911 Len=0"
"9.668996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.669049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343069 Win=11911 Len=0"
"9.670115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.670288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343069 Ack=23234 Win=65535 Len=0"
"9.982911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344529 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.982964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.983158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347146 Win=11893 Len=0"
"9.994544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.994582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348606 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.994593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350042 Win=11903 Len=0"
"9.998373","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.030774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.030792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351409 Win=11911 Len=0"
"10.043222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.043263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352869 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.043369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355753 Win=11895 Len=0"
"10.044298","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.045151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357201 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.045158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358649 Win=11911 Len=0"
"10.046075","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.054013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.054032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360654 Win=11911 Len=0"
"10.054078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360654 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.054109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.054236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363550 Win=11895 Len=0"
"10.054586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.054953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364998 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.054960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366446 Win=11911 Len=0"
"10.060932","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.065481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.065516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368451 Win=11911 Len=0"
"10.065565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368451 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.065847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.065858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371347 Win=11911 Len=0"
"10.065885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371347 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.065891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372795 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.065952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374243 Win=11893 Len=0"
"10.066179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.066326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374243 Ack=23777 Win=65535 Len=0"
"10.077014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.101545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.101563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376219 Win=11911 Len=0"
"10.101714","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.104817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376342 Ack=24320 Win=65535 Len=0"
"10.454278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.454898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376885 Ack=24863 Win=65535 Len=0"
"10.758775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.758874","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=378333 Ack=24863 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"10.758902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378557 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.758905","5.9.29.183","172.19.0.3","TLSv1.2","551","Application Data"
"10.758970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380512 Win=11887 Len=0"
"10.808216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381972 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.808302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383408 Win=11903 Len=0"
"10.808304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.808734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384139 Ack=25406 Win=65535 Len=0"
"10.849074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.849127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385599 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.849134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.849274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=387766 Win=11895 Len=0"
"10.858539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.858586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389226 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.858598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=390686 Win=11903 Len=0"
"10.858601","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.860902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.860921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393570 Win=11911 Len=0"
"10.860957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393570 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.864435","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.864442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396077 Win=11911 Len=0"
"10.871897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.871941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397537 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.871949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400457 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401917 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.871958","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=404837 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.872138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406213 Win=11861 Len=0"
"10.872533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406213 Ack=25949 Win=65535 Len=0"
"10.880080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406213 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.880127","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"10.880140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409043 Win=11903 Len=0"
"10.899275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.899319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410503 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.899331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=411939 Win=11903 Len=0"
"10.899333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.899336","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=413399 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.899380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414568 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.899434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416016 Win=11879 Len=0"
"10.912726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.912772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417476 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.912789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418936 Win=11903 Len=0"
"10.912793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418936 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.912799","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.912924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421808 Win=11887 Len=0"
"10.915169","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"10.931158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.931177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424094 Win=11911 Len=0"
"10.949380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.949420","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.949520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426693 Win=11903 Len=0"
"10.953370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.953722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426693 Ack=26492 Win=65535 Len=0"
"11.351699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.352542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.352857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427236 Ack=27035 Win=65535 Len=0"
"11.658952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.674044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.674064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429227 Win=11911 Len=0"
"11.674211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429227 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.674218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.674236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431406 Win=11911 Len=0"
"11.684485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.684526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432854 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.684615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434302 Win=11901 Len=0"
"11.689304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.707932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.708081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=435576 Win=11911 Len=0"
"11.730761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.730782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437036 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.730788","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.730790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.730827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441113 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.730894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442549 Win=11879 Len=0"
"11.731151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.731303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442549 Ack=27578 Win=65535 Len=0"
"11.742302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.742326","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=444009 Ack=27578 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"11.742336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444093 Win=11903 Len=0"
"11.742337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444093 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.742340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445553 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.742342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.742417","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=448473 Ack=27578 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"11.742478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449789 Win=11871 Len=0"
"11.746335","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.757344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.757363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=452572 Win=11911 Len=0"
"11.757375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452572 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.761932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.761953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454739 Win=11911 Len=0"
"11.762247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.762484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454739 Ack=28121 Win=65535 Len=0"
"11.766491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456199 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.766512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.766574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459083 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.766579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460543 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.766626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461979 Win=11877 Len=0"
"11.777071","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.821614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462507 Win=11911 Len=0"
"11.884645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.884670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=463967 Win=11911 Len=0"
"11.884687","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.884704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465106 Win=11903 Len=0"
"11.889836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.890366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465106 Ack=28664 Win=65535 Len=0"
"12.311928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.312636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.312836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465649 Ack=29207 Win=65535 Len=0"
"12.620834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.633099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.633117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=467640 Win=11911 Len=0"
"12.633680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467640 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.636072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.636084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=469819 Win=11911 Len=0"
"12.658812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.658838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471279 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.658845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.658941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=473896 Win=11895 Len=0"
"12.674705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.674730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475356 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.674740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=476792 Win=11903 Len=0"
"12.674742","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.712945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479076 Win=11911 Len=0"
"12.712969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479076 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.713372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.713402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481693 Win=11911 Len=0"
"12.713408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.713464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483141 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.713490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484589 Win=11895 Len=0"
"12.722306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.722472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486049 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.722502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=487509 Win=11903 Len=0"
"12.722505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487509 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.722557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.722563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490429 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.722607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=491829 Win=11877 Len=0"
"12.722847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.723014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491829 Ack=29750 Win=65535 Len=0"
"12.729216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491829 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.729272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.729284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=494725 Win=11903 Len=0"
