_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.303788","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157416 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.304082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158816 Ack=10774 Win=65535 Len=0"
"4.311471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.311498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160276 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161712 Win=11903 Len=0"
"4.317024","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.320162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163528 Win=11911 Len=0"
"4.320331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163528 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166436 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.320397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167872 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169332 Win=11877 Len=0"
"4.320499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.320652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170768 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172228 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.321022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175148 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321026","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176608 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.321152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178008 Ack=11317 Win=65535 Len=0"
"4.321285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178008 Win=11828 Len=0"
"4.327644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.327676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179468 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180928 Win=11903 Len=0"
"4.327696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180928 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327701","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.327909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183800 Win=11887 Len=0"
"4.332361","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"4.340400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.340420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185845 Win=11911 Len=0"
"4.340434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185845 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.348181","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.348203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188555 Win=11911 Len=0"
"4.353192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=11860 Win=65535 Len=0"
"4.762912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.763645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=12403 Win=65535 Len=0"
"5.079114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.079211","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=190546 Ack=12403 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"5.079254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190714 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079258","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data"
"5.079323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193175 Win=11887 Len=0"
"5.094659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.127547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194728 Win=11911 Len=0"
"5.127605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194728 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.127613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.127808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196895 Win=11895 Len=0"
"5.155182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198355 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.155242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199791 Win=11903 Len=0"
"5.155424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201251 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202711 Win=11903 Len=0"
"5.155520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205631 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155601","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"5.155604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209660 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.155666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211108 Win=11853 Len=0"
"5.155986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211108 Ack=12946 Win=65535 Len=0"
"5.170581","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.174257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212431 Ack=13489 Win=65535 Len=0"
"5.776937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.777645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=14032 Win=65535 Len=0"
"6.059277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.059335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214422 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059345","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.059425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217051 Win=11895 Len=0"
"6.074944","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.116085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217144 Win=11911 Len=0"
"6.155947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218604 Win=11911 Len=0"
"6.156013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218604 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.156026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220040 Win=11903 Len=0"
"6.156078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.156084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220771 Win=11898 Len=0"
"6.167670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222231 Win=11911 Len=0"
"6.167744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222231 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223667 Win=11903 Len=0"
"6.167754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225127 Win=11895 Len=0"
"6.167759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225127 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226587 Win=11887 Len=0"
"6.167765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226587 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228047 Win=11879 Len=0"
"6.167769","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.167774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229459 Win=11871 Len=0"
"6.167842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229459 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.167859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230907 Win=11863 Len=0"
"6.171511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230907 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232367 Win=11911 Len=0"
"6.171563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.171571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233827 Win=11903 Len=0"
"6.171572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233827 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235287 Win=11893 Len=0"
"6.171577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235287 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.171580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236699 Win=11885 Len=0"
"6.171581","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.172028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237364 Win=11911 Len=0"
"6.174493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.174701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238812 Win=11911 Len=0"
"6.182923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238812 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241732 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.183063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243156 Win=11895 Len=0"
"6.183264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243156 Ack=14575 Win=65535 Len=0"
"6.187120","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.212492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245564 Win=11911 Len=0"
"6.212542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245564 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212569","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.212696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248181 Win=11895 Len=0"
"6.228105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.231236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.231254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249722 Win=11911 Len=0"
"6.231286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249722 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.243484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.243502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251901 Win=11911 Len=0"
"6.244278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253349 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.244325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.244332","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=256245 Ack=14575 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"6.244389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256250 Win=11893 Len=0"
"6.244428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256250 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257710 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244547","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data [TCP segment of a reassembled PDU]"
"6.244552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260589 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262049 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.244639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263485 Ack=15118 Win=65535 Len=0"
"6.258354","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.264998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.265017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265258 Win=11911 Len=0"
"6.265051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265258 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.273902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.273921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267980 Win=11911 Len=0"
"6.274252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=15661 Win=65535 Len=0"
"6.283986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.284278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=16204 Win=65535 Len=0"
"6.618886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=16747 Win=65535 Len=0"
"6.893452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.924398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270526 Win=11911 Len=0"
"6.924448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270526 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.924487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.924622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272693 Win=11895 Len=0"
"6.939461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274153 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.939508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275589 Win=11903 Len=0"
"6.940546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.950757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278323 Win=11911 Len=0"
"6.950808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278323 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281219 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282679 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.950985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284103 Win=11879 Len=0"
"6.956186","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.998879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284631 Win=11911 Len=0"
"7.015900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286079 Win=11911 Len=0"
"7.015959","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.015972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287230 Win=11903 Len=0"
"7.019573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.019769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=17290 Win=65535 Len=0"
"7.315552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.316244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287773 Ack=17833 Win=65535 Len=0"
"7.606889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.606976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289233 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.607131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291400 Win=11895 Len=0"
"7.637003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292860 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294296 Win=11903 Len=0"
"7.637062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.666953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.666975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295570 Win=11911 Len=0"
"7.714449","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.717584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.717842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296627 Ack=18376 Win=65535 Len=0"
"7.978593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.979258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=18919 Win=65535 Len=0"
"8.257138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.257233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298618 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.257249","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=301526 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.257254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302695 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304143 Win=11879 Len=0"
"8.272216","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.287174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.287337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304967 Win=11911 Len=0"
"8.308763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.308884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306427 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.308894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.308898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309323 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308917","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=310783 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.309028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311940 Win=11879 Len=0"
"8.324032","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.324420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.324721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312221 Ack=19462 Win=65535 Len=0"
"8.339160","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.342445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.342690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313278 Ack=20005 Win=65535 Len=0"
"8.698179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.699057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.699338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=20548 Win=65535 Len=0"
"8.956176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.987497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
