_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.421479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157737 Win=11863 Len=0"
"4.422879","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.439484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160456 Win=11909 Len=0"
"4.439514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160456 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.439642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163340 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164800 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167720 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169180 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439695","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.439700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172028 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173488 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174924 Win=11828 Len=0"
"4.440139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.440272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174924 Ack=10774 Win=65535 Len=0"
"4.440984","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.447431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.447447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177037 Win=11911 Len=0"
"4.447552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177037 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.456835","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.456843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178702 Win=11911 Len=0"
"4.462188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.471640","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.471652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180273 Win=11911 Len=0"
"4.477643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181721 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.477673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184617 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186065 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187513 Win=11877 Len=0"
"4.487234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.502708","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.502724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189098 Win=11911 Len=0"
"4.506195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.506375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=11317 Win=65535 Len=0"
"4.835431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.836178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.836428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=11860 Win=65535 Len=0"
"5.166701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.209119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190184 Win=11911 Len=0"
"5.218624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191644 Win=11911 Len=0"
"5.218655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193104 Win=11903 Len=0"
"5.218663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.218666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193811 Win=11898 Len=0"
"5.235649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195271 Win=11909 Len=0"
"5.235678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195271 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196731 Win=11901 Len=0"
"5.235684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.235687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197888 Win=11893 Len=0"
"5.251892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.251910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199348 Win=11911 Len=0"
"5.251922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199348 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200808 Win=11903 Len=0"
"5.252045","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"5.252052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201608 Win=11897 Len=0"
"5.252348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=12403 Win=65535 Len=0"
"5.268775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.268800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203056 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268804","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.268990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205685 Win=11895 Len=0"
"5.284518","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.288110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.288127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207238 Win=11911 Len=0"
"5.288140","5.9.29.183","172.19.0.3","TCP","1331","9002 → 43520 [PSH, ACK] Seq=207238 Ack=12403 Win=65535 Len=1275 [TCP segment of a reassembled PDU]"
"5.288146","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=208513 Ack=12403 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"5.288296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208674 Win=11911 Len=0"
"5.301335","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.303317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211408 Win=11911 Len=0"
"5.303349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211408 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.316237","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.316255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213061 Win=11911 Len=0"
"5.319294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.319480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213061 Ack=12946 Win=65535 Len=0"
"5.719873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.720354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.720588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213604 Ack=13489 Win=65535 Len=0"
"6.088816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.088846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215064 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.088853","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.088966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217231 Win=11895 Len=0"
"6.104491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.138785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219234 Win=11911 Len=0"
"6.138811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219234 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.138828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.139028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221851 Win=11895 Len=0"
"6.151485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.151526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223311 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.151541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224747 Win=11901 Len=0"
"6.151543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226207 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229127 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.151704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230539 Win=11869 Len=0"
"6.154927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230539 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154954","5.9.29.183","172.19.0.3","TLSv1.2","1425","Application Data, Application Data"
"6.154964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233368 Win=11903 Len=0"
"6.174056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.192228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235371 Win=11911 Len=0"
"6.192268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235371 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.192440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237988 Win=11895 Len=0"
"6.207353","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.220225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.220262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239529 Win=11911 Len=0"
"6.220752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239529 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.220968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.220976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242437 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.220979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243897 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.220982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.220986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246817 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221067","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=248277 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.221074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.221128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251125 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.221170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252561 Win=11845 Len=0"
"6.221420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252561 Ack=14032 Win=65535 Len=0"
"6.222389","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.258846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.258868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254049 Win=11911 Len=0"
"6.258883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254049 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.258890","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.259066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256666 Win=11895 Len=0"
"6.259346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.259668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256666 Ack=14575 Win=65535 Len=0"
"6.273978","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.275001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.275014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258219 Win=11911 Len=0"
"6.275021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258219 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.290821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261103 Win=11911 Len=0"
"6.291320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261103 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262563 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291347","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"6.291378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264556 Win=11895 Len=0"
"6.322891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266016 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267476 Win=11903 Len=0"
"6.323012","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.323293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268633 Ack=15118 Win=65535 Len=0"
"6.332939","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.333183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268633 Ack=16175 Win=65535 Len=0"
"6.338543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.379267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268726 Win=11911 Len=0"
"6.868932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.868963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269269 Win=11911 Len=0"
"6.869569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269269 Ack=16718 Win=65535 Len=0"
"7.191087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.191113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270717 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.191118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.191205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272896 Win=11895 Len=0"
"7.253664","5.9.29.183","172.19.0.3","TCP","1209","[TCP segment of a reassembled PDU]"
"7.253691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274049 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275509 Win=11903 Len=0"
"7.253705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275509 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253707","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"7.253961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276973 Win=11893 Len=0"
"7.264821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.264864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278421 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279881 Win=11903 Len=0"
"7.264879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281341 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.264964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282765 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284213 Win=11877 Len=0"
"7.269062","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.310104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285377 Win=11911 Len=0"
"7.413081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.413119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286837 Win=11911 Len=0"
"7.413132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286837 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288297 Win=11903 Len=0"
"7.413140","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.413144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288490 Win=11902 Len=0"
"7.417352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288490 Ack=17261 Win=65535 Len=0"
"7.744477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.745194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289033 Ack=17804 Win=65535 Len=0"
"8.055823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290481 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055872","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.056034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292660 Win=11895 Len=0"
"8.086458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294120 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295580 Win=11903 Len=0"
"8.086492","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.130288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296287 Win=11911 Len=0"
"8.135415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296830 Win=11911 Len=0"
"8.184696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298290 Win=11911 Len=0"
"8.184733","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.184743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298401 Win=11911 Len=0"
"8.187495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.187674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298401 Ack=18347 Win=65535 Len=0"
"8.503550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.504095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.504337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298944 Ack=18890 Win=65535 Len=0"
"8.801047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300404 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.801078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.801166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302571 Win=11895 Len=0"
"8.827794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.828336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304019 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305479 Win=11911 Len=0"
"8.828553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828559","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=306939 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.828561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308096 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.828620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309544 Win=11885 Len=0"
"8.843577","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.843852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309825 Ack=19433 Win=65535 Len=0"
"8.844468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.844635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311273 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.844643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312721 Win=11911 Len=0"
"8.844647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.858660","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.858680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314509 Win=11911 Len=0"
