_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.753017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169844 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.753039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171268 Win=11830 Len=0"
"4.753391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171268 Ack=11288 Win=65535 Len=0"
"4.757818","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.762815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171933 Ack=11831 Win=65535 Len=0"
"4.768241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.768362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173381 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768521","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176301 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.768547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177725 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180645 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768658","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182105 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.768727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183517 Win=11853 Len=0"
"4.773327","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.788389","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.788497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184899 Win=11911 Len=0"
"4.805406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805473","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=186347 Ack=11831 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"4.805480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186739 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805526","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"4.805596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188526 Win=11887 Len=0"
"4.806494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188526 Ack=12374 Win=65535 Len=0"
"4.816321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.816762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188526 Ack=12917 Win=65535 Len=0"
"4.821895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.862606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189069 Win=11911 Len=0"
"5.211047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.211074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189612 Win=11911 Len=0"
"5.211974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189612 Ack=13460 Win=65535 Len=0"
"5.519009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.536733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191615 Win=11911 Len=0"
"5.536745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191615 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.536752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.536880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193782 Win=11895 Len=0"
"5.567265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195242 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196702 Win=11903 Len=0"
"5.567302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198162 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567309","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=199622 Ack=13460 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.567418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202215 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203675 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567457","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206595 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.567520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207995 Win=11838 Len=0"
"5.583413","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.599145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.599164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210375 Win=11911 Len=0"
"5.602631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615333","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.615352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212460 Win=11911 Len=0"
"5.618703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=14003 Win=65535 Len=0"
"5.944270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.944864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.945133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=14546 Win=65535 Len=0"
"6.270987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215006 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289470","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.289572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217173 Win=11893 Len=0"
"6.289801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217173 Ack=15089 Win=65535 Len=0"
"6.334378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218621 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334443","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.334445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.334447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222710 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334449","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.334502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225594 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227054 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229950 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231386 Win=11838 Len=0"
"6.349928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231386 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.349963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234306 Win=11903 Len=0"
"6.349964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234306 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.349967","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"6.350098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236879 Win=11887 Len=0"
"6.356457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.356487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238339 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.356501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239775 Win=11903 Len=0"
"6.365344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.365689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.366026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241049 Ack=15632 Win=65535 Len=0"
"6.368033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.368062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242509 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245429 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368074","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246889 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.368172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249749 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368185","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=251209 Ack=15632 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"6.368263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253735 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368338","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=255195 Ack=15632 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"6.368392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255529 Win=11830 Len=0"
"6.381422","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.384734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258045 Win=11911 Len=0"
"6.384765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258045 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.384804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260929 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262389 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263825 Win=11879 Len=0"
"6.396404","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.422051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265813 Win=11911 Len=0"
"6.422094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265813 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.422106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.422292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267980 Win=11895 Len=0"
"6.422804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=16175 Win=65535 Len=0"
"6.432181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=16718 Win=65535 Len=0"
"6.996273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.997011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.997245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=17261 Win=65535 Len=0"
"7.352401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.352432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269983 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352452","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.352567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272600 Win=11895 Len=0"
"7.352961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272600 Ack=17804 Win=65535 Len=0"
"7.363959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.364014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274060 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.364028","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.364119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278392 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279852 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.364213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281288 Win=11869 Len=0"
"7.368104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.368362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282736 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284196 Win=11903 Len=0"
"7.368477","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"7.399149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.399168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286079 Win=11911 Len=0"
"7.399484","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.402725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=18347 Win=65535 Len=0"
"7.600491","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.600841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=19404 Win=65535 Len=0"
"7.630821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.631354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.631613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287773 Ack=19947 Win=65535 Len=0"
"7.712010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.712589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.712785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=20490 Win=65535 Len=0"
"7.727513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.728612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=21033 Win=65535 Len=0"
"7.804931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.848391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=289402 Win=11911 Len=0"
"8.053094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=289945 Win=11911 Len=0"
"8.096806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.096817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=291405 Win=11911 Len=0"
"8.096825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291405 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.096833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=292841 Win=11903 Len=0"
"8.096834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.096838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=293572 Win=11898 Len=0"
"8.137365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.137382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=295020 Win=11911 Len=0"
"8.137393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295020 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.137398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=296468 Win=11903 Len=0"
"8.137399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.137402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=297649 Win=11895 Len=0"
"8.152527","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.152545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=298256 Win=11911 Len=0"
"8.155810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.156007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298256 Ack=21576 Win=65535 Len=0"
"8.541172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.541897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.542139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298799 Ack=22119 Win=65535 Len=0"
"8.832350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.832439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300259 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.832588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=302426 Win=11895 Len=0"
"8.848741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.890811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=303483 Win=11911 Len=0"
"8.910983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=304943 Win=11911 Len=0"
"8.911066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304943 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.911083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=306379 Win=11903 Len=0"
"8.911084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.911091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=307110 Win=11898 Len=0"
"8.926744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.926781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=308570 Win=11911 Len=0"
"8.926824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308570 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310030 Win=11903 Len=0"
"8.926983","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.926991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310223 Win=11902 Len=0"
"8.943487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=311683 Win=11911 Len=0"
"8.943545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311683 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.943555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=313119 Win=11903 Len=0"
"8.949367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.949387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=313850 Win=11911 Len=0"
"8.964542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.964560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=314907 Win=11911 Len=0"
"8.968807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314907 Ack=22662 Win=65535 Len=0"
"9.276408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.277031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.277226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315450 Ack=23205 Win=65535 Len=0"
"9.590845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.635871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=315993 Win=11911 Len=0"
"9.642514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=317453 Win=11911 Len=0"
"9.642596","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=317453 Ack=23205 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"9.642608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=317811 Win=11909 Len=0"
"9.642609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317811 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=319271 Win=11898 Len=0"
"9.642714","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data"
"9.642721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=319620 Win=11911 Len=0"
"9.659105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=321080 Win=11911 Len=0"
"9.659158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321080 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=322540 Win=11903 Len=0"
"9.659190","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.659205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=323247 Win=11898 Len=0"
