_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.084697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170295 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171755 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.084775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173179 Win=11855 Len=0"
"5.084988","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.085167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173179 Ack=11831 Win=65535 Len=0"
"5.095814","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.102746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175507 Win=11911 Len=0"
"5.102775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175507 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178427 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179887 Win=11887 Len=0"
"5.103079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179887 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103093","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.103170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182735 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.103223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184183 Win=11861 Len=0"
"5.112806","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.124414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.124431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186890 Win=11911 Len=0"
"5.124443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186890 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.127720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.127743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188555 Win=11911 Len=0"
"5.132139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=12374 Win=65535 Len=0"
"5.540482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.541177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=12917 Win=65535 Len=0"
"5.883492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.921147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.921164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191101 Win=11909 Len=0"
"5.921176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191101 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921183","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=192561 Ack=12917 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"5.921185","5.9.29.183","172.19.0.3","TLSv1.2","443","Application Data"
"5.921313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193268 Win=11893 Len=0"
"5.934479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194728 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196188 Win=11903 Len=0"
"5.934515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197648 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.934519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199060 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201980 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.934643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203404 Win=11863 Len=0"
"5.937002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203404 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.937075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.937081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206300 Win=11903 Len=0"
"5.937083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206300 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.937451","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.937457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208804 Win=11911 Len=0"
"5.973793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210264 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211724 Win=11911 Len=0"
"5.974083","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.978814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=13460 Win=65535 Len=0"
"6.288017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=14003 Win=65535 Len=0"
"6.593917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213908 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594053","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.594130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216087 Win=11895 Len=0"
"6.641031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.641049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217547 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218983 Win=11903 Len=0"
"6.641061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.641344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219714 Ack=14546 Win=65535 Len=0"
"6.652647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221174 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.652681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224070 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225530 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228450 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.652833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229850 Win=11861 Len=0"
"6.656115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229850 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656207","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.656222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231623 Win=11903 Len=0"
"6.668976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.669003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233071 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234531 Win=11903 Len=0"
"6.669037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235991 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.669044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237415 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240335 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.669217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241759 Win=11863 Len=0"
"6.669480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.669649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241759 Ack=15089 Win=65535 Len=0"
"6.671621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241759 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671629","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.671634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243532 Win=11903 Len=0"
"6.685519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.685530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244992 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.685537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246428 Win=11903 Len=0"
"6.685539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.685541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247888 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249348 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.685611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.685669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252220 Win=11869 Len=0"
"6.686677","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.706071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253817 Win=11911 Len=0"
"6.706101","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.722603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.722625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255388 Win=11911 Len=0"
"6.722632","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.749750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.749801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257987 Win=11911 Len=0"
"6.749837","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=257987 Ack=15089 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"6.749847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258417 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.749853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261337 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749856","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=262797 Ack=15089 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"6.750148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263500 Win=11871 Len=0"
"6.765306","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.772662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.772692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265229 Win=11911 Len=0"
"6.772712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265229 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.780260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.780278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267408 Win=11911 Len=0"
"6.780753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267408 Ack=15632 Win=65535 Len=0"
"6.789229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.789686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267408 Ack=16175 Win=65535 Len=0"
"7.170513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.171348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=16718 Win=65535 Len=0"
"7.484051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.499264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.499292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269954 Win=11911 Len=0"
"7.499336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269954 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.499717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.499724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272121 Win=11911 Len=0"
"7.499981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272121 Ack=17261 Win=65535 Len=0"
"7.526220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.526275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273569 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276489 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526399","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=277949 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.526484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279094 Win=11879 Len=0"
"7.542981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.543028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280554 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282014 Win=11901 Len=0"
"7.543050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282014 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543055","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.543313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284886 Win=11885 Len=0"
"7.543846","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.587981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285087 Win=11911 Len=0"
"7.636066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.636088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286547 Win=11911 Len=0"
"7.636098","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.636108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286658 Win=11911 Len=0"
"7.640981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286658 Ack=17804 Win=65535 Len=0"
"7.905833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.906412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=18347 Win=65535 Len=0"
"8.224295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.264828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287744 Win=11911 Len=0"
"8.270127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289204 Win=11911 Len=0"
"8.270242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289204 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290640 Win=11903 Len=0"
"8.270251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.270255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291371 Win=11898 Len=0"
"8.284950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.284970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292819 Win=11911 Len=0"
"8.284983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292819 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.284988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294267 Win=11903 Len=0"
"8.285233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.285241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294998 Win=11898 Len=0"
"8.360571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296458 Win=11911 Len=0"
"8.360602","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.360610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296569 Win=11911 Len=0"
"8.363818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296569 Ack=18890 Win=65535 Len=0"
"8.654942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.655580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=19433 Win=65535 Len=0"
"9.008751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.008777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298572 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.008781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.008873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300739 Win=11895 Len=0"
"9.021346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.021367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302187 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.021377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303635 Win=11901 Len=0"
"9.023732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.036002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.036020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305826 Win=11911 Len=0"
"9.036032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305826 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.039336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.039356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307993 Win=11911 Len=0"
"9.054588","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.089470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.089491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310498 Win=11911 Len=0"
"9.089573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310498 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089585","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.089803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313127 Win=11895 Len=0"
"9.090398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313127 Ack=19976 Win=65535 Len=0"
"9.100295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313127 Ack=20519 Win=65535 Len=0"
"9.104557","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.145227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313220 Win=11911 Len=0"
"9.375351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.375381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313763 Win=11911 Len=0"
"9.376041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.376204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313763 Ack=21062 Win=65535 Len=0"
"9.694875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.711319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.711340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315754 Win=11911 Len=0"
"9.711468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315754 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.711536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317933 Win=11895 Len=0"
"9.722977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.723002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319381 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320841 Win=11903 Len=0"
"9.723015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.723017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322301 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723021","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=323761 Ack=21062 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"9.723023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
