_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.296593","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.319332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.319352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163673 Win=11911 Len=0"
"4.319364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163673 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.319369","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.319493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165852 Win=11894 Len=0"
"4.319703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165852 Ack=11317 Win=65535 Len=0"
"4.331172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167300 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.331197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170220 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.331282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171644 Win=11887 Len=0"
"4.334787","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.378076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172592 Win=11911 Len=0"
"4.410488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.410523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174040 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.410624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175488 Win=11903 Len=0"
"4.410765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.410804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176669 Win=11911 Len=0"
"4.425788","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.425898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176762 Win=11911 Len=0"
"4.437186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.437207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178210 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.437290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179658 Win=11903 Len=0"
"4.440966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.441098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180389 Win=11911 Len=0"
"4.441355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.441629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180389 Ack=11860 Win=65535 Len=0"
"4.482209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.482436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181837 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183297 Win=11911 Len=0"
"4.482451","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.482542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.482548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185926 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.482652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187362 Win=11885 Len=0"
"4.498166","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.502693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=12403 Win=65535 Len=0"
"4.793725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.794811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188700 Ack=12946 Win=65535 Len=0"
"5.096826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.110690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190703 Win=11911 Len=0"
"5.110703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190703 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.112064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.112072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192870 Win=11911 Len=0"
"5.121436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.121462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194330 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.121567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195766 Win=11903 Len=0"
"5.127607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.143667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.143806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197040 Win=11911 Len=0"
"5.181682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.181702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198488 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.181806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200667 Win=11895 Len=0"
"5.193939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.193977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203563 Win=11903 Len=0"
"5.196903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.206031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205754 Win=11911 Len=0"
"5.206085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.211990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.212015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207921 Win=11911 Len=0"
"5.219871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.227058","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.227079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209492 Win=11911 Len=0"
"5.247547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.247565","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.247654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211577 Win=11903 Len=0"
"5.251122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211577 Ack=13489 Win=65535 Len=0"
"5.570063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.570804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.571142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212120 Ack=14032 Win=65535 Len=0"
"5.877675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213580 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.877787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215747 Win=11895 Len=0"
"5.911338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.911359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217195 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.911398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218643 Win=11903 Len=0"
"5.911469","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=218643 Ack=14032 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"5.911474","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data"
"5.911686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219824 Win=11911 Len=0"
"5.927312","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.963726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.963751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221365 Win=11911 Len=0"
"5.963895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221365 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963901","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.963962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223544 Win=11895 Len=0"
"5.976718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.976739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225004 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226464 Win=11901 Len=0"
"5.976771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227924 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.976902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229336 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232256 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.976990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233680 Win=11861 Len=0"
"5.979212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233680 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.979260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.979273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236588 Win=11903 Len=0"
"5.979275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236588 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238048 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979351","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"5.979459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240137 Win=11879 Len=0"
"5.979651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=14575 Win=65535 Len=0"
"5.981390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241585 Ack=15118 Win=65535 Len=0"
"5.994363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241585 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244493 Win=11911 Len=0"
"5.994622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244493 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.994754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247377 Win=11895 Len=0"
"5.995475","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.998342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.998352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249382 Win=11911 Len=0"
"5.998566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249382 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.010981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.011007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251561 Win=11911 Len=0"
"6.015305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.015337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253009 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.015550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254457 Win=11903 Len=0"
"6.026114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.027147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.027158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256636 Win=11911 Len=0"
"6.027287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256636 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.027294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.027326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259532 Win=11895 Len=0"
"6.041132","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.086028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260386 Win=11911 Len=0"
"6.252253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.252283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261834 Win=11911 Len=0"
"6.252284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261834 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263294 Win=11903 Len=0"
"6.252291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.252294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264013 Win=11898 Len=0"
"6.252655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.253156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264013 Ack=15661 Win=65535 Len=0"
"6.298180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298205","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.298332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266612 Win=11903 Len=0"
"6.302281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266612 Ack=16204 Win=65535 Len=0"
"6.720042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267155 Ack=16747 Win=65535 Len=0"
"7.069197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.069231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268615 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.069371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270782 Win=11895 Len=0"
"7.121124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273690 Win=11903 Len=0"
"7.121504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.147514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.147534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275857 Win=11911 Len=0"
"7.147689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275857 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278777 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280237 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147707","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.147775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282830 Win=11871 Len=0"
"7.163060","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.204337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283234 Win=11911 Len=0"
"7.206496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284694 Win=11909 Len=0"
"7.206534","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=284694 Ack=16747 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"7.206544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284939 Win=11908 Len=0"
"7.206668","5.9.29.183","172.19.0.3","TLSv1.2","950","Application Data"
"7.206674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285833 Win=11902 Len=0"
"7.210504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.210790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285833 Ack=17290 Win=65535 Len=0"
"7.514529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.515388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=17833 Win=65535 Len=0"
"7.858998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.896402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.896427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288379 Win=11911 Len=0"
"7.896443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288379 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.896452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.896631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290546 Win=11895 Len=0"
"7.896975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290546 Ack=18376 Win=65535 Len=0"
"7.943652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.943677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291994 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.943682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.943769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294173 Win=11895 Len=0"
"7.971969","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.976212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.976522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295230 Ack=18919 Win=65535 Len=0"
"8.319672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.320290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.320511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295773 Ack=19462 Win=65535 Len=0"
"8.678394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297221 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678429","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.678564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299400 Win=11895 Len=0"
"8.715638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.715664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300860 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302320 Win=11903 Len=0"
"8.715675","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.731738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.731756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304475 Win=11911 Len=0"
"8.731768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304475 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.731773","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.731899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307104 Win=11893 Len=0"
"8.742451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.742482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308564 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310024 Win=11903 Len=0"
"8.742500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.747626","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.747650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311881 Win=11911 Len=0"
"8.752387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311881 Ack=20005 Win=65535 Len=0"
"9.054921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.055827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312424 Ack=20548 Win=65535 Len=0"
"9.411345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.411373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313884 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.411378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.411476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316051 Win=11895 Len=0"
"9.423940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.423966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317499 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.423977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318947 Win=11901 Len=0"
"9.426558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.448419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
