_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.324873","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=329109 Ack=21605 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"10.341839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329756 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.341868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331216 Win=11911 Len=0"
"10.341919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.341935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332676 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.342090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334100 Win=11895 Len=0"
"10.342369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.342375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335560 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.342378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337020 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.342393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338480 Win=11869 Len=0"
"10.342397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.342548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.342554","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=341400 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.342557","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=342788 Ack=21605 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"10.342665","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data"
"10.342683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343981 Win=11828 Len=0"
"10.342918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.343096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343981 Ack=22148 Win=65535 Len=0"
"10.351959","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.352265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343981 Ack=23205 Win=65535 Len=0"
"10.828201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.828885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.829080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344524 Ack=23748 Win=65535 Len=0"
"11.312102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.312200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345984 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.312212","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.312344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348601 Win=11895 Len=0"
"11.328322","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.328428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.328447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=350142 Win=11903 Len=0"
"11.328585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350142 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.343886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.343910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=352864 Win=11911 Len=0"
"11.344934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.344983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354312 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.345072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355760 Win=11903 Len=0"
"11.359424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.372977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.372989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357951 Win=11911 Len=0"
"11.373025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357951 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359411 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.373148","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362331 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.373153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.373157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.373159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366651 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.373175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368075 Win=11855 Len=0"
"11.374235","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.393781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.393956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368972 Win=11911 Len=0"
"11.412331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.412377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370432 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412383","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.412486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372085 Win=11895 Len=0"
"11.412679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372085 Ack=24291 Win=65535 Len=0"
"11.442301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.442356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373545 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.442364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.442598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=375712 Win=11895 Len=0"
"11.457513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.459549","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.459567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377283 Win=11911 Len=0"
"11.462883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.463110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377283 Ack=24834 Win=65535 Len=0"
"11.850426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.851494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.851857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377826 Ack=25377 Win=65535 Len=0"
"12.148482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.190466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=378369 Win=11911 Len=0"
"12.198300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.198315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=379817 Win=11911 Len=0"
"12.198463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379817 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.198472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381277 Win=11903 Len=0"
"12.198473","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.198477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381996 Win=11898 Len=0"
"12.211186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.211204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=383456 Win=11911 Len=0"
"12.211238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383456 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.211245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=384892 Win=11903 Len=0"
"12.211247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.211251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=386352 Win=11895 Len=0"
"12.211252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386352 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=387812 Win=11887 Len=0"
"12.211259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387812 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=389272 Win=11879 Len=0"
"12.211263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.211266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390732 Win=11871 Len=0"
"12.211387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390732 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.211394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=392132 Win=11863 Len=0"
"12.214190","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.214199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=393391 Win=11911 Len=0"
"12.227659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.227677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=394851 Win=11911 Len=0"
"12.227706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394851 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.227714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=396311 Win=11901 Len=0"
"12.227716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.227719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397771 Win=11893 Len=0"
"12.227720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397771 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.227724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399231 Win=11885 Len=0"
"12.227724","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399231 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.228017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.228177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400631 Ack=25920 Win=65535 Len=0"
"12.229444","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.243282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.243335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=402607 Win=11911 Len=0"
"12.243381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402607 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405527 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.243519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406951 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.243545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=408399 Win=11879 Len=0"
"12.243810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.244057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408399 Ack=26463 Win=65535 Len=0"
"12.244426","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.287510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408413 Win=11911 Len=0"
"12.302119","5.9.29.183","172.19.0.3","TCP","223","[TCP segment of a reassembled PDU]"
"12.302189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408580 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.302198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410040 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.302210","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"12.302324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412490 Win=11887 Len=0"
"12.317003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.317050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413950 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.317062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=415386 Win=11903 Len=0"
"12.317064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416846 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418306 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=419766 Win=11877 Len=0"
"12.317379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421226 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317388","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=422686 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.317416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=424074 Win=11853 Len=0"
"12.317615","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"12.317636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=424492 Win=11911 Len=0"
"12.336715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.336767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425952 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336773","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.336938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=427605 Win=11895 Len=0"
"12.341169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427605 Ack=27006 Win=65535 Len=0"
"12.675851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.676472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.676702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428148 Ack=27549 Win=65535 Len=0"
"13.247258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.291891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428691 Win=11911 Len=0"
"13.299563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.299590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=430151 Win=11911 Len=0"
"13.299632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430151 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=431611 Win=11903 Len=0"
"13.299645","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.299649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=432768 Win=11895 Len=0"
"13.299650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.299654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=434228 Win=11887 Len=0"
"13.299654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434228 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.299657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=435664 Win=11879 Len=0"
"13.315075","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.315093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=435945 Win=11911 Len=0"
"13.331707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.331729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=437393 Win=11911 Len=0"
"13.331772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437393 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.331808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=438853 Win=11903 Len=0"
"13.331813","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.331824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=440022 Win=11895 Len=0"
"13.331825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.331829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=441482 Win=11887 Len=0"
"13.331973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441482 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.331979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442918 Win=11879 Len=0"
"13.331980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.331986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=444378 Win=11871 Len=0"
"13.331987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444378 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.331990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=445838 Win=11863 Len=0"
"13.331991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445838 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.331994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=447298 Win=11855 Len=0"
"13.331995","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.331998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448710 Win=11847 Len=0"
"13.331999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448710 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.332252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.332407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450158 Ack=28092 Win=65535 Len=0"
"13.348503","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.365682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.365700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=452929 Win=11911 Len=0"
"13.365735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452929 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.365765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.365877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=455558 Win=11895 Len=0"
"13.366091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.366246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455558 Ack=28635 Win=65535 Len=0"
"13.380856","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.381627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.381680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=457613 Win=11911 Len=0"
"13.381802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457613 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.381810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.381831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460509 Win=11895 Len=0"
"13.386192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.386232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461957 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.386242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463405 Win=11903 Len=0"
"13.395862","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.402206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.402225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=464896 Win=11911 Len=0"
"13.411179","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.417567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.417815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466047 Ack=29178 Win=65535 Len=0"
"13.760019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.760553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.760753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466590 Ack=29721 Win=65535 Len=0"
"14.084368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.099838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.099857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=468581 Win=11911 Len=0"
"14.099889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468581 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099900","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.100032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=470760 Win=11895 Len=0"
"14.145386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.145426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472220 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.145441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=473656 Win=11903 Len=0"
"14.145442","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=473656 Ack=29721 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"14.145445","5.9.29.183","172.19.0.3","TLSv1.2","327","Application Data"
"14.145529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=474387 Win=11911 Len=0"
"14.160746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.206065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=474930 Win=11911 Len=0"
"14.257096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=476390 Win=11911 Len=0"
"14.257169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476390 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.257184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=477826 Win=11903 Len=0"
"14.257186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.257192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=478557 Win=11898 Len=0"
