_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.582166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319712 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.582185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=321148 Win=11903 Len=0"
"9.582307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.598093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.598116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=323327 Win=11911 Len=0"
"9.598285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323327 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.598294","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.598366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325506 Win=11895 Len=0"
"9.610457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.610507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326954 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328414 Win=11903 Len=0"
"9.610526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.610630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329874 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.610637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331298 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.610708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334194 Win=11871 Len=0"
"9.610933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.611118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334194 Ack=22691 Win=65535 Len=0"
"9.613633","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.644531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.644574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336293 Win=11911 Len=0"
"9.644587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336293 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.644678","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339213 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.644744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340370 Win=11885 Len=0"
"9.659996","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.660256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341585 Ack=23234 Win=65535 Len=0"
"9.669415","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.669696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341585 Ack=24291 Win=65535 Len=0"
"9.701950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.742980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=342128 Win=11911 Len=0"
"10.139219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.139260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=342671 Win=11911 Len=0"
"10.140179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342671 Ack=24834 Win=65535 Len=0"
"10.446908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.479834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.479910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=344674 Win=11911 Len=0"
"10.479931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344674 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.479941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.480072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=346841 Win=11895 Len=0"
"10.513444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.513474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348301 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.513488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=349737 Win=11903 Len=0"
"10.513490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.525168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.525213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=351916 Win=11911 Len=0"
"10.525226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351916 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.525233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.525236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354836 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.525328","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356296 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.525398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=357708 Win=11879 Len=0"
"10.529068","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.541287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=360239 Win=11911 Len=0"
"10.541320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360239 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.541329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363159 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541331","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364619 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.541436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.541446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367479 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368939 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.541587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=370363 Win=11853 Len=0"
"10.544139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.544314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.544575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370688 Ack=25377 Win=65535 Len=0"
"10.561071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.561091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372136 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.561096","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.561153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=373801 Win=11895 Len=0"
"10.591717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.591742","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.591752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=375886 Win=11903 Len=0"
"10.594913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.595103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375886 Ack=25920 Win=65535 Len=0"
"10.991680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.992408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.992798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376429 Ack=26463 Win=65535 Len=0"
"11.399978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.400008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377889 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.400015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.400018","5.9.29.183","172.19.0.3","TCP","991","[TCP segment of a reassembled PDU]"
"11.400175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381441 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.400185","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=382901 Ack=26463 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"11.400283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=383402 Win=11871 Len=0"
"11.416438","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.416847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.417263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383683 Ack=27006 Win=65535 Len=0"
"11.421218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385143 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.421246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.421249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388039 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.421301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389499 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.421381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=390959 Win=11879 Len=0"
"11.421607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.421617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392419 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.421680","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=393879 Ack=27006 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.421866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=395267 Win=11855 Len=0"
"11.431281","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.446564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.446584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=397595 Win=11909 Len=0"
"11.446597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397595 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446603","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.446771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=399762 Win=11893 Len=0"
"11.463293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.474611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.474629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=402279 Win=11911 Len=0"
"11.474651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402279 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.474657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.474659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405199 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.474789","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406659 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.474796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.474798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409519 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.474820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410979 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.474823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.474825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413899 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.474909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=415299 Win=11838 Len=0"
"11.475113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.475280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415299 Ack=27549 Win=65535 Len=0"
"11.479008","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"11.500629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.500652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=417301 Win=11911 Len=0"
"11.500668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417301 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500674","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.500678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.500681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421378 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.500847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=422814 Win=11879 Len=0"
"11.515757","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.540864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.540888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=424555 Win=11911 Len=0"
"11.540903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424555 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.540910","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.541085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=426208 Win=11899 Len=0"
"11.544639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.544874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426208 Ack=28092 Win=65535 Len=0"
"11.956138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.956750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.956982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426751 Ack=28635 Win=65535 Len=0"
"12.254220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428211 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.254369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=430378 Win=11893 Len=0"
"12.268665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.268693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431826 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.268706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=433274 Win=11903 Len=0"
"12.269395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.269706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.269884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434005 Ack=29178 Win=65535 Len=0"
"12.284683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.296040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.296060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=435996 Win=11911 Len=0"
"12.296074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435996 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.296082","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438916 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.296220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=440340 Win=11887 Len=0"
"12.300316","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.312545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.312559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=442736 Win=11911 Len=0"
"12.312568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442736 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444196 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312727","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data [TCP segment of a reassembled PDU]"
"12.312804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446977 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448437 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.312913","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=451357 Ack=29178 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"12.312976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=451424 Win=11861 Len=0"
"12.315488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451424 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.315501","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"12.315509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=454283 Win=11901 Len=0"
"12.315785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.316034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454283 Ack=29721 Win=65535 Len=0"
"12.328844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.328953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455731 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.328964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=457191 Win=11903 Len=0"
"12.328966","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.330678","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.330691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=458967 Win=11911 Len=0"
"12.362388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.362407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460415 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.362410","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.362495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=463044 Win=11895 Len=0"
"12.377455","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.417911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=463651 Win=11911 Len=0"
"12.425629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.425654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=464708 Win=11911 Len=0"
"12.430199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.430467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464708 Ack=30264 Win=65535 Len=0"
"12.909914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.910473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.910852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465251 Ack=30807 Win=65535 Len=0"
"13.220230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.236775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=467254 Win=11911 Len=0"
"13.236815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467254 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.236825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.237022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=469421 Win=11895 Len=0"
"13.267618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.267671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470881 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.267688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=472317 Win=11903 Len=0"
"13.267691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.283535","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.283677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=473591 Win=11911 Len=0"
"13.297616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.297650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475051 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.297784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=476487 Win=11903 Len=0"
"13.298549","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.306630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.306652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=479221 Win=11911 Len=0"
"13.306667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479221 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.306674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.306677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482117 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.306803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483577 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.306812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.306816","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=486497 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.306891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=487897 Win=11861 Len=0"
"13.313505","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.313809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.314049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488642 Ack=31350 Win=65535 Len=0"
"13.335642","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.361512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.361554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=491159 Win=11911 Len=0"
"13.361567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491159 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.361572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
