_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.640844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156887 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640857","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.641032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159504 Win=11895 Len=0"
"7.655947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.656035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160964 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.656059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162400 Win=11903 Len=0"
"7.656603","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.682399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.682430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165198 Win=11911 Len=0"
"7.682494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165198 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.682719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167365 Win=11895 Len=0"
"7.698593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.746222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167908 Win=11911 Len=0"
"7.754779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169368 Win=11911 Len=0"
"7.754900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.754916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170804 Win=11903 Len=0"
"7.754992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.755000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171535 Win=11898 Len=0"
"7.795910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172995 Win=11911 Len=0"
"7.795957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174431 Win=11903 Len=0"
"7.797670","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.797678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175612 Win=11909 Len=0"
"7.797795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.797801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177072 Win=11911 Len=0"
"7.797803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177072 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.797807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178508 Win=11903 Len=0"
"7.813219","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=178508 Ack=11317 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"7.813295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178857 Win=11911 Len=0"
"7.813596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180317 Win=11911 Len=0"
"7.813770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180317 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181777 Win=11903 Len=0"
"7.813797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181777 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184697 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186157 Win=11879 Len=0"
"7.813910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813917","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=187617 Ack=11317 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"7.813921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188644 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.814020","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"7.814076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191755 Win=11838 Len=0"
"7.814449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191755 Ack=11860 Win=65535 Len=0"
"7.835155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.835232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193215 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194675 Win=11903 Len=0"
"7.835255","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.880186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194868 Win=11911 Len=0"
"7.897429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196328 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197764 Win=11911 Len=0"
"7.897847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.897981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198495 Win=11911 Len=0"
"7.898808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=12403 Win=65535 Len=0"
"7.908940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.909171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=12946 Win=65535 Len=0"
"7.912850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.955380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199038 Win=11911 Len=0"
"8.458682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.458775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199581 Win=11911 Len=0"
"8.459590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.459903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=13489 Win=65535 Len=0"
"8.880304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201029 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.880505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.880578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203208 Win=11893 Len=0"
"8.880866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203208 Ack=14032 Win=65535 Len=0"
"8.897140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.922605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.922634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205211 Win=11911 Len=0"
"8.922700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205211 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.922816","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.922865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207828 Win=11895 Len=0"
"8.938304","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.984569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207921 Win=11911 Len=0"
"9.002037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.002059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209381 Win=11911 Len=0"
"9.002178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209381 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.002195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210817 Win=11903 Len=0"
"9.002338","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.002347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211998 Win=11911 Len=0"
"9.002381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.002387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213458 Win=11903 Len=0"
"9.002388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213458 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.002394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214894 Win=11895 Len=0"
"9.013939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.014027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216354 Win=11911 Len=0"
"9.014079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216354 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.014091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217790 Win=11903 Len=0"
"9.014094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217790 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219250 Win=11895 Len=0"
"9.014101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.014109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220710 Win=11887 Len=0"
"9.014252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220710 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.014261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222134 Win=11879 Len=0"
"9.018260","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.018287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223457 Win=11911 Len=0"
"9.033646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.033881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224514 Win=11911 Len=0"
"9.039336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.039574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225962 Win=11911 Len=0"
"9.049020","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.049262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227113 Win=11911 Len=0"
"9.049534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227113 Ack=14575 Win=65535 Len=0"
"9.119287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228573 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119379","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.119524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230740 Win=11895 Len=0"
"9.164528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.206452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231283 Win=11911 Len=0"
"9.263083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232743 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.263199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.263338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234396 Win=11895 Len=0"
"9.267670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=15118 Win=65535 Len=0"
"9.700690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.701649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.702085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234939 Ack=15661 Win=65535 Len=0"
"10.228860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.228982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236399 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.229022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.229167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238566 Win=11895 Len=0"
"10.259847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.259997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240014 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.260011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241462 Win=11903 Len=0"
"10.260014","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.275515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.275755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242222 Win=11911 Len=0"
"10.320428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.320506","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=243682 Ack=15661 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"10.320522","5.9.29.183","172.19.0.3","TLSv1.2","484","Application Data"
"10.320672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244821 Win=11895 Len=0"
"10.334777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.334853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246281 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.334877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247717 Win=11903 Len=0"
"10.336106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.349660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.349684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249896 Win=11911 Len=0"
"10.349745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249896 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.352145","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.352173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252618 Win=11911 Len=0"
"10.364242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.364321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254078 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.364509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255514 Win=11903 Len=0"
"10.367906","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.368377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.368702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256788 Ack=16204 Win=65535 Len=0"
"10.374674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.374870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258236 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.374882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.374886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261156 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.374978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262616 Win=11887 Len=0"
"10.375043","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262616 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.383204","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.383541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264042 Win=11911 Len=0"
"10.383817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.384099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264042 Ack=16747 Win=65535 Len=0"
"10.398730","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.440327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265099 Win=11911 Len=0"
"10.472011","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.472037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266156 Win=11911 Len=0"
"10.581129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.581154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267616 Win=11911 Len=0"
"10.581216","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.581241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267727 Win=11911 Len=0"
"10.585487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.585757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267727 Ack=17290 Win=65535 Len=0"
"11.034342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.035064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.035542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268270 Ack=17833 Win=65535 Len=0"
"11.464098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.477843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.477901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270261 Win=11911 Len=0"
"11.478020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270261 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.478922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.478932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272440 Win=11911 Len=0"
"11.490585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.490653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273900 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.490857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275336 Win=11903 Len=0"
"11.494372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.509435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.509653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276610 Win=11911 Len=0"
"11.585322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.585390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278070 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.585543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.585558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279506 Win=11903 Len=0"
"11.589309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.589337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282135 Win=11909 Len=0"
"11.589523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282135 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.601380","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"11.601405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283893 Win=11911 Len=0"
"11.601605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.601615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285353 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.601680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286789 Win=11895 Len=0"
"11.601779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.616867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.616894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289697 Win=11911 Len=0"
"11.616957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289697 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.617155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291133 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.617167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.617172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294053 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.617191","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.617222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295513 Win=11879 Len=0"
"11.617255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296925 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.617276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298385 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.617343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.617413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301269 Win=11847 Len=0"
"11.617807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.618054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301269 Ack=18376 Win=65535 Len=0"
"11.632739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301269 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.632820","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"11.632843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303599 Win=11903 Len=0"
"11.701915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305059 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306519 Win=11903 Len=0"
"11.702020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.731499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.731524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307769 Win=11909 Len=0"
"11.821283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
