_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.225682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317072 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319992 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321452 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.225803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322864 Win=11855 Len=0"
"12.236953","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=322864 Ack=19462 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"12.237136","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data, Application Data"
"12.237462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324312 Win=11911 Len=0"
"12.241129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324312 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325772 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.241400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.241410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328668 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.241416","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.241428","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"12.241491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334331 Win=11863 Len=0"
"12.249094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.249278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335779 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.249298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337227 Win=11903 Len=0"
"12.256921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.257291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.257733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338675 Ack=20005 Win=65535 Len=0"
"12.257775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338675 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340135 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.257908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343055 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344515 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.258011","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=347435 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.258060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348811 Win=11863 Len=0"
"12.273354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348811 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.273474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351731 Win=11903 Len=0"
"12.273478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351731 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273484","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353191 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.273600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356063 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357523 Win=11869 Len=0"
"12.273753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357523 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.273992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.274270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358947 Ack=20548 Win=65535 Len=0"
"12.288534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.288562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360407 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.288576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361867 Win=11903 Len=0"
"12.288578","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"12.291299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364322 Win=11911 Len=0"
"12.291336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364322 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.299645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.299667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367218 Win=11911 Len=0"
"12.299684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367218 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.299692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368678 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.299913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370102 Win=11895 Len=0"
"12.300222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.300461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370102 Ack=21091 Win=65535 Len=0"
"12.303490","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.318880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.319049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371173 Win=11911 Len=0"
"12.324959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.324990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372621 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.325129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374069 Win=11903 Len=0"
"12.334142","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.375000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374286 Win=11911 Len=0"
