_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.347112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296456 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.347116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.347134","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.347138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299376 Win=11887 Len=0"
"11.347469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.347712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300776 Ack=17833 Win=65535 Len=0"
"11.349249","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.384084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302373 Win=11911 Len=0"
"11.384119","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.415837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.415861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304458 Win=11911 Len=0"
"11.415918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304458 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.415930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.416070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306625 Win=11895 Len=0"
"11.432268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.432333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308085 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309545 Win=11903 Len=0"
"11.432353","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.432735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.433010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310702 Ack=18376 Win=65535 Len=0"
"11.447716","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.491720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310795 Win=11911 Len=0"
"11.492051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.492116","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.492284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312366 Win=11903 Len=0"
"11.496868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.497164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312366 Ack=18919 Win=65535 Len=0"
"12.017815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.018894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.019180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312909 Ack=19462 Win=65535 Len=0"
"12.492543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.492599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314369 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.492760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315805 Win=11901 Len=0"
"12.493774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.509576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.509588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317996 Win=11911 Len=0"
"12.509620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317996 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.510235","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.510243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320706 Win=11911 Len=0"
"12.527484","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.568807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321763 Win=11911 Len=0"
"12.578796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.578804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323223 Win=11911 Len=0"
"12.578833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323223 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.578842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324659 Win=11903 Len=0"
"12.579100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.579106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325390 Win=11911 Len=0"
"12.594638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.594645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326850 Win=11911 Len=0"
"12.594680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326850 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.594705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328286 Win=11903 Len=0"
"12.596601","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.596608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329560 Win=11911 Len=0"
"12.606300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.606307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331008 Win=11911 Len=0"
"12.606872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331008 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.606879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332468 Win=11911 Len=0"
"12.606905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.606912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333928 Win=11903 Len=0"
"12.606914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333928 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.606917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335388 Win=11895 Len=0"
"12.606918","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335388 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.606923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336800 Win=11887 Len=0"
"12.611394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.611401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338248 Win=11911 Len=0"
"12.611497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338248 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.612112","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"12.612118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340441 Win=11911 Len=0"
"12.612310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.612507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340441 Ack=20005 Win=65535 Len=0"
"12.643257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.643323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341889 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.643332","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.643508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344068 Win=11893 Len=0"
"12.659204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.659247","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=345516 Ack=20005 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"12.659267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346394 Win=11903 Len=0"
"12.659271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346394 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.659347","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data"
"12.659410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348145 Win=11911 Len=0"
"12.674484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.686429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.686436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349686 Win=11911 Len=0"
"12.686946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349686 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.687000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.687016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354066 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.687019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355478 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.687043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356926 Win=11879 Len=0"
"12.690024","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"12.702760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.702767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359580 Win=11911 Len=0"
"12.702811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359580 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.703155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.703162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362464 Win=11911 Len=0"
"12.703210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.703216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363924 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.703218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365384 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.703220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.703307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368256 Win=11877 Len=0"
"12.703392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368256 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.703455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.703637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369704 Ack=20548 Win=65535 Len=0"
"12.705715","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"12.714947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.715209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370572 Ack=21091 Win=65535 Len=0"
"12.724378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.724459","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.724533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373171 Win=11903 Len=0"
"12.804903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.804976","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.805005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375256 Win=11903 Len=0"
