_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.601542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.601806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312909 Ack=19462 Win=65535 Len=0"
"13.068048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.068743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.069090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313452 Ack=20005 Win=65535 Len=0"
"13.686059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.686090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314912 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.686306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316348 Win=11903 Len=0"
"13.686349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.686436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317808 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.686446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319268 Win=11903 Len=0"
"13.686449","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=319268 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.701972","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.701997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321763 Win=11911 Len=0"
"13.707806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.707838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323223 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.708076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324659 Win=11903 Len=0"
"13.717599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.733176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.733366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325933 Win=11911 Len=0"
"13.807825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.807850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327393 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.807858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.808042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329560 Win=11895 Len=0"
"13.819252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.819316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331020 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.819337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332456 Win=11903 Len=0"
"13.819537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.819545","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=333916 Ack=20005 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"13.819637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334314 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335774 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.819658","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=338694 Ack=20005 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"13.819734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339696 Win=11855 Len=0"
"13.823503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339696 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.823534","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"13.823552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341469 Win=11903 Len=0"
"13.823970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.824422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341469 Ack=20548 Win=65535 Len=0"
"13.836517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.836552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342929 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.836759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.836767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345825 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.836770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347285 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.836773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.836827","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350205 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.836857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351605 Win=11861 Len=0"
"13.838411","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.853990","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.854015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353407 Win=11911 Len=0"
"13.924746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.924774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354867 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.924782","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.924785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.924789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358944 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.924934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.924941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361840 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.924945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363300 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.925058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.925154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366172 Win=11847 Len=0"
"13.925423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.925658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366172 Ack=21091 Win=65535 Len=0"
"13.936192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.936755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366172 Ack=21634 Win=65535 Len=0"
"13.940606","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"13.941302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.941313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367833 Win=11911 Len=0"
"13.941319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367833 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.941624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.941633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370729 Win=11911 Len=0"
"13.941639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370729 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.955881","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.955906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373113 Win=11911 Len=0"
"13.966265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.971159","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.971184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375712 Win=11911 Len=0"
