_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.456568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313539 Ack=19433 Win=65535 Len=0"
"14.040139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.040222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314999 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.040304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.040523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317166 Win=11895 Len=0"
"14.055835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.055903","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=318626 Ack=19433 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"14.055919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318814 Win=11903 Len=0"
"14.055923","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=318814 Ack=19433 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"14.055927","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.056084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321336 Win=11887 Len=0"
"14.056348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.056613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321336 Ack=19976 Win=65535 Len=0"
"14.071459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.071537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322796 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.071558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324232 Win=11903 Len=0"
"14.072033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.088090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.088432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325506 Win=11911 Len=0"
"14.161355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.161435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326966 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.161585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328402 Win=11903 Len=0"
"14.161630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329862 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331322 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332782 Win=11879 Len=0"
"14.161812","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"14.161823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333927 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335387 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.161871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336823 Win=11855 Len=0"
"14.178444","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.178655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.178672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338875 Win=11903 Len=0"
"14.178675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338875 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.178784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341795 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178791","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=343255 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.178875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344655 Win=11871 Len=0"
"14.179165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.179421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344655 Ack=20519 Win=65535 Len=0"
"14.194560","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.197971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.198001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347174 Win=11909 Len=0"
"14.198202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347174 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.210113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.210136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349896 Win=11911 Len=0"
"14.215099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.215197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351356 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.215348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352792 Win=11903 Len=0"
"14.225217","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.265081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.265098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355526 Win=11911 Len=0"
"14.265145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355526 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.265154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.265235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357693 Win=11895 Len=0"
"14.277206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.277620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359141 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.277639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360589 Win=11911 Len=0"
"14.277818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.277827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362049 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.277832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363509 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.277835","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.277907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366381 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.277912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366381 Win=11887 Len=0"
"14.278341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.278648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367829 Ack=21062 Win=65535 Len=0"
"14.282190","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.322601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368574 Win=11911 Len=0"
"14.336201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.336321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370034 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.336366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.336456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372201 Win=11893 Len=0"
"14.336748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.337031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372201 Ack=21605 Win=65535 Len=0"
"14.352057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.352140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373661 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.352151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.352298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375828 Win=11895 Len=0"
