_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.113620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.131701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.131729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321582 Win=11911 Len=0"
"14.132010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321582 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.132024","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.132131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324211 Win=11911 Len=0"
"14.147897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.198978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324304 Win=11911 Len=0"
"14.217079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.217101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325764 Win=11911 Len=0"
"14.217155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325764 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.217171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327224 Win=11903 Len=0"
"14.217173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.217179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327931 Win=11898 Len=0"
"14.228426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.228495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329379 Win=11911 Len=0"
"14.228692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329379 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.228697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.228700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332287 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333747 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.228705","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336667 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.228718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330827 Win=11903 Len=0"
"14.228777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332287 Win=11895 Len=0"
"14.228822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333747 Win=11887 Len=0"
"14.228861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335207 Win=11879 Len=0"
"14.228902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336667 Win=11871 Len=0"
"14.228941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338067 Win=11863 Len=0"
"14.232761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338067 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.232785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339527 Win=11911 Len=0"
"14.232841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.233237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.233538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340963 Ack=20005 Win=65535 Len=0"
"14.233547","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"14.244025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.244049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343373 Win=11911 Len=0"
"14.249729","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.249999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.250070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345458 Win=11909 Len=0"
"14.262073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.262108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346906 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.262116","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.262260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349802 Win=11895 Len=0"
"14.265512","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"14.266457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.266471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351713 Win=11911 Len=0"
"14.266811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351713 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.281099","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.281123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353378 Win=11911 Len=0"
"14.315899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.315928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354838 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.316041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.316123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357005 Win=11895 Len=0"
"14.327913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.328088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358453 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.328103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359901 Win=11903 Len=0"
"14.328205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.328212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361361 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.328265","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362821 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.328302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364245 Win=11879 Len=0"
"14.328563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.328842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364245 Ack=20548 Win=65535 Len=0"
"14.331915","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.341748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.342330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365316 Ack=21091 Win=65535 Len=0"
"14.343450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.343889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366764 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.343938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368212 Win=11911 Len=0"
"14.343947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.344115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369672 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.344122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371132 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.344161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372556 Win=11885 Len=0"
"14.349507","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.366569","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.366591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374141 Win=11911 Len=0"
"14.400361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.441490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375198 Win=11911 Len=0"
