_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.880751","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.880922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=355310 Win=11895 Len=0"
"4.886456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355310 Ack=18890 Win=65535 Len=0"
"5.111671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.112641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.113169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355853 Ack=19433 Win=65535 Len=0"
"5.397083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.397197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357313 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.397355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359480 Win=11895 Len=0"
"5.409969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360940 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362376 Win=11903 Len=0"
"5.412899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.423235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364567 Win=11911 Len=0"
"5.423327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364567 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.428809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367277 Win=11911 Len=0"
"5.437923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368725 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.438096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370173 Win=11903 Len=0"
"5.444284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.448200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372364 Win=11911 Len=0"
"5.448232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372364 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.448238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.448242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375260 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376720 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.448378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379640 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.448451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=381040 Win=11861 Len=0"
"5.460121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381040 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.460156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=383936 Win=11903 Len=0"
"5.460158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383936 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385396 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.460296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=386832 Win=11887 Len=0"
"5.460520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386832 Ack=19976 Win=65535 Len=0"
"5.460981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.461481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388280 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.461491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389728 Win=11911 Len=0"
"5.471982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389728 Ack=20519 Win=65535 Len=0"
"5.475645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.475660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.475810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392624 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394084 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.475836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395520 Win=11887 Len=0"
"5.476337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.476348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396968 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.476355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398428 Win=11903 Len=0"
"5.476472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.476479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399888 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.476510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401312 Win=11887 Len=0"
"5.476754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401312 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.476807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.476860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404220 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.476882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405656 Win=11863 Len=0"
"5.476945","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=405656 Ack=20519 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"5.477079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406097 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477086","5.9.29.183","172.19.0.3","TLSv1.2","187","Application Data"
"5.477254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407688 Win=11848 Len=0"
"5.481861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407688 Ack=21062 Win=65535 Len=0"
"5.487206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.487264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409148 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.487342","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412068 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.487370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413480 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.487396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416400 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417860 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487451","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.487519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420720 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422180 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.487568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423616 Win=11830 Len=0"
"5.492492","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.502134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=426284 Win=11911 Len=0"
"5.502174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426284 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429204 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502191","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430664 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.502387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=432064 Win=11879 Len=0"
"5.507877","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.528435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.528460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=434052 Win=11911 Len=0"
"5.528477","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.529192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435191 Ack=21605 Win=65535 Len=0"
"5.538503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435191 Ack=22148 Win=65535 Len=0"
"5.695215","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.695806","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"5.857451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.858472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435734 Ack=22691 Win=65535 Len=0"
"6.109623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437194 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.109660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440090 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109736","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=441550 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.109818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442707 Win=11879 Len=0"
"6.124766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444167 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.124800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=445603 Win=11903 Len=0"
"6.124802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445603 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448523 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.124941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=449947 Win=11879 Len=0"
"6.125295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125352","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.125558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450756 Ack=23234 Win=65535 Len=0"
"6.139778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.139800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=452216 Win=11911 Len=0"
"6.139814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452216 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455136 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139827","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456596 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.139959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459456 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460916 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139978","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.140052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=463788 Win=11845 Len=0"
"6.140294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463788 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.140383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465236 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.140513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466684 Win=11828 Len=0"
"6.140723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466684 Ack=23777 Win=65535 Len=0"
"6.142794","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.145982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=468809 Win=11911 Len=0"
"6.146242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468809 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.156379","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"6.156448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=471633 Win=11911 Len=0"
"6.156651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471633 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473093 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476013 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477473 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.156887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480381 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481841 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.156961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=483277 Win=11847 Len=0"
"6.158925","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"6.175661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.175683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=485431 Win=11911 Len=0"
"6.175697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485431 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175703","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.175864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=488141 Win=11893 Len=0"
"6.176118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488141 Ack=24320 Win=65535 Len=0"
"6.190901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.191037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489589 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=491037 Win=11903 Len=0"
"6.191056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.206571","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.206862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=492311 Win=11911 Len=0"
"6.207110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492311 Ack=24863 Win=65535 Len=0"
"6.234360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.275228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=493368 Win=11911 Len=0"
