_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.022126","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.022139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163050 Win=11911 Len=0"
"3.024715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164510 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.024776","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.024923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167394 Win=11895 Len=0"
"3.037724","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.042608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167734 Ack=10231 Win=65535 Len=0"
"3.355610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.356388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.356623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168277 Ack=10774 Win=65535 Len=0"
"3.591605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.631959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168820 Win=11911 Len=0"
"3.633457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.633472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170268 Win=11911 Len=0"
"3.633553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170268 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171728 Win=11903 Len=0"
"3.633571","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.633577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172897 Win=11895 Len=0"
"3.633761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174357 Win=11887 Len=0"
"3.633806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174357 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177277 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.633825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175817 Win=11879 Len=0"
"3.633852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177277 Win=11871 Len=0"
"3.633875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178689 Win=11863 Len=0"
"3.633920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178689 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180149 Win=11855 Len=0"
"3.633932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181609 Win=11845 Len=0"
"3.633939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181609 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.633945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183033 Win=11836 Len=0"
"3.649165","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.649193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184356 Win=11911 Len=0"
"3.658478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185816 Win=11911 Len=0"
"3.658558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185816 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187276 Win=11903 Len=0"
"3.658573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.658578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188736 Win=11895 Len=0"
"3.658580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188736 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190196 Win=11887 Len=0"
"3.658587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190196 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.658596","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=193116 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.658688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194492 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.658720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195940 Win=11855 Len=0"
"3.664386","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.664689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196265 Win=11911 Len=0"
"3.665021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.665323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196265 Ack=11317 Win=65535 Len=0"
"3.684539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.684623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197713 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.684631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.684685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200621 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684689","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"3.684882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203238 Win=11879 Len=0"
"3.684889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203238 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684896","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=204698 Ack=11317 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"3.684995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204903 Win=11866 Len=0"
"3.684997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204903 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.685024","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"3.685206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207582 Win=11846 Len=0"
"3.685587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.685874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207582 Ack=11860 Win=65535 Len=0"
"3.699620","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.711705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.711746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209137 Win=11911 Len=0"
"3.711799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209137 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212057 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213517 Win=11887 Len=0"
"3.711964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213517 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711968","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.711970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216377 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217837 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.712018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219273 Win=11855 Len=0"
"3.714473","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.737618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.737635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=221046 Win=11911 Len=0"
"3.737667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221046 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.737810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=223966 Win=11895 Len=0"
"3.737887","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=223966 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.737929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225123 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.738008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226571 Ack=12403 Win=65535 Len=0"
"3.752568","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.771991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.772009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229369 Win=11911 Len=0"
"3.772042","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.775558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.775786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229994 Ack=12946 Win=65535 Len=0"
"4.030525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230537 Ack=13489 Win=65535 Len=0"
"4.254695","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.254733","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.300512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.325007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232540 Win=11911 Len=0"
"4.325091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232540 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.325255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234707 Win=11895 Len=0"
"4.349335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236167 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237627 Win=11903 Len=0"
"4.349431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.364359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.364382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239794 Win=11911 Len=0"
"4.364463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239794 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242690 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244150 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247070 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364496","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=248530 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.364614","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.364722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249918 Win=11855 Len=0"
"4.387929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.387985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251703 Win=11911 Len=0"
"4.388036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251703 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.388048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254599 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256059 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258979 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388149","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=260439 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.388205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=261560 Win=11853 Len=0"
"4.388929","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.389171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261560 Ack=14546 Win=65535 Len=0"
"4.403057","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.410415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263098 Win=11911 Len=0"
"4.410526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263098 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410535","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.410641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265982 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267442 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410652","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=270362 Ack=14546 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"4.410654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270439 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410657","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=271899 Ack=14546 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"4.410728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=273222 Win=11847 Len=0"
"4.417950","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.428534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.428552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274995 Win=11911 Len=0"
"4.428722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274995 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.428862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=277903 Win=11911 Len=0"
"4.428899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277903 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.428939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279339 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=280799 Win=11893 Len=0"
"4.428978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.433000","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.433009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=282886 Win=11911 Len=0"
"4.433242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282886 Ack=15089 Win=65535 Len=0"
"4.446485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284346 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287266 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446566","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288726 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.446584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.446697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=291574 Win=11871 Len=0"
"4.447945","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.470708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.470728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=293159 Win=11911 Len=0"
"4.470770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293159 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470807","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.470954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=295788 Win=11895 Len=0"
"4.471955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295788 Ack=15632 Win=65535 Len=0"
"4.480955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.481165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295788 Ack=16175 Win=65535 Len=0"
"4.485869","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.526921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295881 Win=11911 Len=0"
"4.787303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.787385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296424 Win=11909 Len=0"
"4.788346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296424 Ack=16718 Win=65535 Len=0"
"5.120447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.120549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297872 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300780 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120623","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=302240 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.120751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303397 Win=11879 Len=0"
"5.135970","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.139234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.139245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305640 Win=11911 Len=0"
"5.139325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305640 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.139334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.139386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308560 Win=11895 Len=0"
"5.139414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308560 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.139418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309984 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.139442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311432 Win=11879 Len=0"
"5.150817","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.151203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311446 Ack=17261 Win=65535 Len=0"
"5.175924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312906 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.176000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.176004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315826 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.176007","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=317286 Ack=17261 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.176040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.176048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319879 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.176051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321339 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.176147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322763 Win=11855 Len=0"
"5.190729","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.191045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323898 Ack=17804 Win=65535 Len=0"
"5.193862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.193938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325346 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.193942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
