_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.191241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339240 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191248","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340700 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.191313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342100 Win=11855 Len=0"
"6.206085","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.206503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343235 Ack=18919 Win=65535 Len=0"
"6.216679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221046","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.221056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345834 Win=11911 Len=0"
"6.229907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.229980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347294 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229992","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.230180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350178 Win=11895 Len=0"
"6.230492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350178 Ack=19462 Win=65535 Len=0"
"6.236225","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.248801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353006 Win=11911 Len=0"
"6.248873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353006 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.249050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355890 Win=11895 Len=0"
"6.251830","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.271409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.271434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358192 Win=11911 Len=0"
"6.272457","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.278585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359343 Ack=20005 Win=65535 Len=0"
"6.592528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.593421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359886 Ack=20548 Win=65535 Len=0"
"6.855565","5.9.29.183","172.19.0.3","TCP","579","[TCP segment of a reassembled PDU]"
"6.855724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360409 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361869 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855783","5.9.29.183","172.19.0.3","TLSv1.2","240","Application Data"
"6.855838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363513 Win=11887 Len=0"
"6.889644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364973 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366409 Win=11903 Len=0"
"6.889930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.889936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367869 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.889940","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=369329 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.889989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369329 Win=11903 Len=0"
"6.905971","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.906023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371281 Win=11911 Len=0"
"6.910461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.910648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372729 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.910658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374189 Win=11911 Len=0"
"6.910701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.921293","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.921310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377022 Win=11911 Len=0"
"6.931060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.931128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378470 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931145","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.931169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381366 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382826 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.931341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384262 Win=11879 Len=0"
"6.936541","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.950160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.950184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386238 Win=11911 Len=0"
"6.950220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386238 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950228","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.950286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389134 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390594 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392030 Win=11879 Len=0"
"6.950592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.950869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392030 Ack=21091 Win=65535 Len=0"
"6.951568","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.960212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393101 Ack=21634 Win=65535 Len=0"
"6.970545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394561 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.970817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397178 Win=11895 Len=0"
"6.985969","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.990396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.990445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399245 Win=11911 Len=0"
"6.990490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399245 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.990639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402141 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403601 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.990676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403601 Win=11885 Len=0"
"7.000999","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.001022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406096 Win=11911 Len=0"
"7.009852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407556 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.009919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410476 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.009922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411888 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.010076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413336 Win=11879 Len=0"
"7.016361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.016817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.017146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414407 Ack=22177 Win=65535 Len=0"
"7.031331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.031378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415855 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418775 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.031402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420199 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=423119 Win=11871 Len=0"
"7.031498","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"7.050797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.050867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424692 Win=11911 Len=0"
"7.050917","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=424692 Ack=22177 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"7.050928","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data"
"7.051021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428769 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.051092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430205 Win=11877 Len=0"
"7.066090","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.072596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433003 Win=11911 Len=0"
"7.072776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433003 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.072930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435887 Win=11911 Len=0"
"7.072937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435887 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437347 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438783 Win=11895 Len=0"
"7.080926","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.081258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439311 Ack=22720 Win=65535 Len=0"
"7.090119","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.090359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439311 Ack=23777 Win=65535 Len=0"
"7.097255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.141566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439854 Win=11911 Len=0"
"7.346720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.346758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440397 Win=11911 Len=0"
"7.347478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440397 Ack=24320 Win=65535 Len=0"
"7.709677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.721945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.721976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442400 Win=11911 Len=0"
"7.721987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442400 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.721996","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.722000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445284 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446744 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.722167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448180 Win=11879 Len=0"
"7.725191","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.725556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448708 Ack=24863 Win=65535 Len=0"
"7.739799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.739824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450168 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.739830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453064 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454524 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.739907","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.739980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456476 Win=11869 Len=0"
"7.756878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.756901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457924 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459384 Win=11903 Len=0"
"7.756915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756918","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=460844 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.757507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462001 Win=11887 Len=0"
"7.771692","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.778756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.778779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464150 Win=11911 Len=0"
"7.778795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464150 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.778996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467046 Win=11895 Len=0"
"7.779252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467046 Ack=25406 Win=65535 Len=0"
"7.786607","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.801882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.801900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469874 Win=11911 Len=0"
"7.801913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469874 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.802045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.802095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.802099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=474254 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.802197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475654 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.802202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.802244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478574 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.802287","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"7.802312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480352 Win=11845 Len=0"
"7.825246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481812 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.825303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483248 Win=11903 Len=0"
"7.825449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.825458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484708 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825462","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=486168 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.825544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487325 Win=11879 Len=0"
"7.840550","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.849363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.849422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490123 Win=11911 Len=0"
"7.849438","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=490123 Ack=25406 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"7.849446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492941 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494401 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849585","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=497321 Ack=25406 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"7.849661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497351 Win=11869 Len=0"
"7.849996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.850287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497351 Ack=25949 Win=65535 Len=0"
"7.855950","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.859203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.859514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498516 Ack=26492 Win=65535 Len=0"
