_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.960407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=10774 Win=65535 Len=0"
"4.236468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.237175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.237194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170717 Win=11911 Len=0"
"4.237237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.249427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.249481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173358 Win=11911 Len=0"
"4.249531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173358 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.249543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.249610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177714 Win=11887 Len=0"
"4.249798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177714 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.253787","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.253801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180302 Win=11911 Len=0"
"4.254290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180302 Ack=11317 Win=65535 Len=0"
"4.290284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181762 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184682 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290411","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=186142 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.290532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187275 Win=11879 Len=0"
"4.305376","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.306768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.306780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189530 Win=11911 Len=0"
"4.306824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189530 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.306869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.306959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192414 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.306964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193862 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.306966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.306968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192414 Win=11893 Len=0"
"4.307037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196758 Win=11869 Len=0"
"4.307464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.307699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196758 Ack=11860 Win=65535 Len=0"
"4.321994","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.323607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.323654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198343 Win=11911 Len=0"
"4.323721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198343 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.323733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.323737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201239 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202699 Win=11887 Len=0"
"4.323828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202699 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.323835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205595 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207031 Win=11863 Len=0"
"4.337656","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.341711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.341734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209236 Win=11911 Len=0"
"4.341816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209236 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.341925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212120 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213580 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216500 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341938","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217960 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.341955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213580 Win=11887 Len=0"
"4.342068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219360 Win=11853 Len=0"
"4.342086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220820 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342162","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222280 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.342287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=223704 Win=11828 Len=0"
"4.342761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223704 Ack=12403 Win=65535 Len=0"
"4.352649","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.359176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.359198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225286 Win=11911 Len=0"
"4.359285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225286 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228182 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229618 Win=11887 Len=0"
"4.367906","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.373076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230052 Ack=12946 Win=65535 Len=0"
"4.667216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.668187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=13489 Win=65535 Len=0"
"5.008624","5.9.29.183","172.19.0.3","TCP","603","[TCP segment of a reassembled PDU]"
"5.008779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231142 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232602 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008787","5.9.29.183","172.19.0.3","TLSv1.2","216","Application Data"
"5.008877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234222 Win=11911 Len=0"
"5.009159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.009395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=14032 Win=65535 Len=0"
"5.025651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025726","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.025863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237849 Win=11895 Len=0"
"5.037398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.037466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239309 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240745 Win=11903 Len=0"
"5.037486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242205 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243665 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037566","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246585 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.037612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247985 Win=11861 Len=0"
"5.041243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247985 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.041308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.041325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250893 Win=11903 Len=0"
"5.041328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250893 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.041332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252329 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041335","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.041497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253899 Win=11880 Len=0"
"5.052938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255359 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256819 Win=11903 Len=0"
"5.053040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.053436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258243 Ack=14575 Win=65535 Len=0"
"5.057658","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.070391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.070406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260043 Win=11911 Len=0"
"5.070450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260043 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262963 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264423 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070471","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.070580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267271 Win=11871 Len=0"
"5.074502","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.085894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.085987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269382 Win=11909 Len=0"
"5.086124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269382 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272302 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086141","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273762 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.086237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275162 Win=11877 Len=0"
"5.086346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276622 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278082 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281002 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086456","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=282462 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.086485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283850 Win=11828 Len=0"
"5.089674","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.090174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=15118 Win=65535 Len=0"
"5.101327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285975 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.101465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288859 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290319 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.101547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=291755 Win=11879 Len=0"
"5.101922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.102217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291755 Ack=15661 Win=65535 Len=0"
"5.104901","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.119472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.119509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293743 Win=11911 Len=0"
"5.119549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293743 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.119978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.119988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295910 Win=11911 Len=0"
"5.124252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295910 Ack=16204 Win=65535 Len=0"
"5.434680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.435611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.436344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296453 Ack=16747 Win=65535 Len=0"
"5.702067","5.9.29.183","172.19.0.3","TCP","281","[TCP segment of a reassembled PDU]"
"5.702167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296678 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298138 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702191","5.9.29.183","172.19.0.3","TLSv1.2","538","Application Data"
"5.702266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300080 Win=11887 Len=0"
"5.717799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301540 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303000 Win=11903 Len=0"
"5.717906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717910","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304460 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.717913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305872 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307332 Win=11879 Len=0"
"5.718068","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"5.733325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308794 Win=11911 Len=0"
"5.733438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308794 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311714 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313174 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733556","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.733562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316022 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317482 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733650","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"5.733651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318942 Win=11855 Len=0"
"5.750676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321246 Win=11909 Len=0"
"5.750768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321246 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324142 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750786","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325602 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.750891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328219 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329679 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750904","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.750907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332551 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334011 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=332551 Win=11845 Len=0"
"5.751005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=335447 Win=11828 Len=0"
"5.751269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335447 Ack=17290 Win=65535 Len=0"
"5.758121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.766224","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"5.766248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337436 Win=11911 Len=0"
"5.766517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.766679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338884 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340344 Win=11911 Len=0"
"5.766695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341804 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.766944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.767041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346148 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767142","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347608 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.767161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349020 Win=11861 Len=0"
"5.767358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349020 Ack=17833 Win=65535 Len=0"
